values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010870363569592362,0.004474231852123883,-0.14315093646713184
0,1,0,0,0,-0.010870363569592362,0.004474231852123883,-0.14315093646713184
0,2,0,0,0,-0.010882604970008569,0.004186558942343004,-0.14299791896192923
0,3,0,0,0,-0.010937691271881503,0.004315093646713184,-0.14343860937691272
0,4,0,0,0,-0.010937691271881503,0.004315093646713184,-0.14343860937691272
0,5,0,0,0,-0.010717346064389765,0.004296731546088873,-0.14283878075651854
0,6,0,0,0,-0.010986656873546333,0.004449749051291468,-0.14286326355735096
0,7,0,0,0,-0.010986656873546333,0.004449749051291468,-0.14286326355735096
0,8,0,0,0,-0.010894846370424777,0.004449749051291468,-0.1430591259640103
0,9,0,0,0,-0.010650018362100624,0.004413024850042845,-0.1429061084588077
0,10,0,0,0,-0.010650018362100624,0.004413024850042845,-0.1429061084588077
0,11,0,0,0,-0.010815277267719426,0.0044252662504590526,-0.14280817725547804
0,12,0,0,0,-0.01062553556126821,0.004676214958991309,-0.14219610723466763
0,13,0,0,0,-0.01062553556126821,0.004676214958991309,-0.14219610723466763
0,14,0,0,0,-0.01090096707063288,0.004608887256702167,-0.14295507406047253
0,15,0,0,0,-0.010766311666054598,0.004333455747337496,-0.14285714285714285
0,16,0,0,0,-0.010766311666054598,0.004333455747337496,-0.14285714285714285
0,17,0,0,0,-0.011139674378748929,0.004633370057534582,-0.14248990084465663
0,18,0,0,0,-0.010766311666054598,0.004382421349002326,-0.14327335047129391
0,19,0,0,0,-0.010766311666054598,0.00438854204921043,-0.14296119476068064
0,20,0,0,0,-0.010943811972089606,0.00438854204921043,-0.14296119476068064
0,21,0,0,0,-0.01094993267229771,0.004376300648794222,-0.14298567756151304
0,22,0,0,0,-0.010778553066470804,0.004578283755661648,-0.14296731546088873
0,23,0,0,0,-0.010778553066470804,0.004578283755661648,-0.14296731546088873
0,24,0,0,0,-0.010833639368343738,0.00438854204921043,-0.1432366262700453
0,25,0,0,0,-0.010992777573754439,0.004382421349002326,-0.14282041865589423
0,26,0,0,0,-0.010992777573754439,0.004382421349002326,-0.14282041865589423
0,27,0,0,0,-0.010937691271881503,0.004486473252540091,-0.14296119476068064
0,28,0,0,0,-0.010705104663973558,0.004559921655037337,-0.14302852246296976
0,29,0,0,0,-0.010705104663973558,0.004559921655037337,-0.14302852246296976
0,30,0,0,0,-0.010747949565430286,0.004449749051291468,-0.14303464316317788
0,31,0,0,0,-0.01080303586730322,0.004204921042967316,-0.14282041865589423
0,32,0,0,0,-0.01080303586730322,0.004204921042967316,-0.14282041865589423
0,33,0,0,0,-0.010925449871465296,0.004394662749418533,-0.1429122291590158
0,34,0,0,0,-0.01080303586730322,0.004321214346921288,-0.143218264169421
0,35,0,0,0,-0.01080303586730322,0.004321214346921288,-0.143218264169421
0,36,0,0,0,-0.010986656873546333,0.004492593952748194,-0.14312033296609133
0,37,0,0,0,-0.010888725670216672,0.004627249357326478,-0.14284490145672665
0,38,0,0,0,-0.010888725670216672,0.004627249357326478,-0.14284490145672665
0,39,0,0,0,-0.01067450116293304,0.004370179948586119,-0.14300403966213734
0,40,0,0,0,-0.010827518668135635,0.004645611457950789,-0.14331007467254253
0,41,0,0,0,-0.010827518668135635,0.004645611457950789,-0.14299791896192923
0,42,0,0,0,-0.010827518668135635,0.004064144938180928,-0.14299791896192923
0,43,0,0,0,-0.010796915167095116,0.004419145550250949,-0.1429367119598482
0,44,0,0,0,-0.010937691271881503,0.004443628351083364,-0.142746970253397
0,45,0,0,0,-0.010937691271881503,0.004443628351083364,-0.142746970253397
0,46,0,0,0,-0.010998898273962542,0.0044252662504590526,-0.14278369445464562
0,47,0,0,0,-0.010913208471049088,0.004455869751499571,-0.14299791896192923
0,48,0,0,0,-0.010913208471049088,0.004455869751499571,-0.14299791896192923
0,49,0,0,0,-0.010998898273962542,0.004584404455869751,-0.14294895336026442
0,50,0,0,0,-0.010784673766678908,0.004510956053372506,-0.14246541804382423
0,51,0,0,0,-0.010784673766678908,0.004510956053372506,-0.14246541804382423
0,52,0,0,0,-0.011011139674378749,0.004419145550250949,-0.14301016036234546
0,53,0,0,0,-0.010888725670216672,0.004211041743175419,-0.14316317786754804
0,54,0,0,0,-0.010992777573754439,0.004376300648794222,-0.14302852246296976
0,55,0,0,0,-0.010992777573754439,0.004376300648794222,-0.14302852246296976
0,56,0,0,0,-0.010827518668135635,0.004351817847961807,-0.14318153996817234
0,57,0,0,0,-0.01082139796792753,0.004480352552331987,-0.1429122291590158
0,58,0,0,0,-0.01082139796792753,0.004480352552331987,-0.1429122291590158
0,59,0,0,0,-0.010907087770840984,0.00459664585628596,-0.14327335047129391
0,60,0,0,0,-0.010680621863141143,0.004510956053372506,-0.14249602154486474
0,61,0,0,0,-0.010680621863141143,0.004510956053372506,-0.14249602154486474
0,62,0,0,0,-0.01096217407271392,0.00456604235524544,-0.14225731423674867
0,63,0,0,0,-0.01082139796792753,0.004529318153996817,-0.14299179826172115
0,64,0,0,0,-0.01082139796792753,0.004529318153996817,-0.14299179826172115
0,65,0,0,0,-0.010956053372505815,0.004394662749418533,-0.14312033296609133
0,66,0,0,0,-0.010919329171257191,0.004443628351083364,-0.14304688456359407
0,67,0,0,0,-0.010864242869384259,0.004321214346921288,-0.14313257436650753
0,68,0,0,0,-0.010864242869384259,0.004321214346921288,-0.14313257436650753
0,69,0,0,0,-0.010662259762516831,0.00443750765087526,-0.1432366262700453
0,70,0,0,0,-0.010888725670216672,0.004529318153996817,-0.1432243848696291
0,71,0,0,0,-0.010888725670216672,0.004529318153996817,-0.1432243848696291
0,72,0,0,0,-0.0109315705716734,0.004510956053372506,-0.14314481576692373
0,73,0,0,0,-0.010998898273962542,0.004272248745256457,-0.14314481576692373
0,74,0,0,0,-0.010998898273962542,0.004272248745256457,-0.14314481576692373
