values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0008752601297588444,0.021569347533357815,-0.1199228791773779
0,1,0,0,0,-0.0008752601297588444,0.021569347533357815,-0.1199228791773779
0,2,0,0,0,-0.0010343983351695433,0.021263312522952625,-0.12038805239319379
0,3,0,0,0,-0.0011262088382911005,0.02115926061941486,-0.12032072469090464
0,4,0,0,0,-0.0011262088382911005,0.02115926061941486,-0.12032072469090464
0,5,0,0,0,-0.0012669849430774881,0.021263312522952625,-0.12033296609132085
0,6,0,0,0,-0.0009976741339209204,0.021226588321704005,-0.12031460399069653
0,7,0,0,0,-0.0009976741339209204,0.021226588321704005,-0.12031460399069653
0,8,0,0,0,-0.0009670706328804015,0.021563226833149714,-0.12049210429673154
0,9,0,0,0,-0.0011017260374586852,0.021483657730444364,-0.12029624189007222
0,10,0,0,0,-0.0011017260374586852,0.021483657730444364,-0.12029624189007222
0,11,0,0,0,-0.0008507773289264291,0.021716244338352307,-0.12025339698861551
0,12,0,0,0,-0.0011078467376667892,0.021514261231484883,-0.12011874158403721
0,13,0,0,0,-0.0011078467376667892,0.021514261231484883,-0.12011874158403721
0,14,0,0,0,-0.000985432733504713,0.021673399436895578,-0.12034520749173705
0,15,0,0,0,-0.0011017260374586852,0.021379605826906598,-0.12077977720651242
0,16,0,0,0,-0.0011017260374586852,0.021379605826906598,-0.12077977720651242
0,17,0,0,0,-0.001199657240788346,0.021508140531276778,-0.11981270657363204
0,18,0,0,0,-0.0010650018362100624,0.021293916023993144,-0.12054106989839637
0,19,0,0,0,-0.0010650018362100624,0.0213857265271147,-0.12038805239319379
0,20,0,0,0,-0.0010343983351695433,0.0213857265271147,-0.12038805239319379
0,21,0,0,0,-0.0011506916391235157,0.02135512302607418,-0.12037581099277757
0,22,0,0,0,-0.0009915534337128168,0.02139796792753091,-0.12029624189007222
0,23,0,0,0,-0.0009915534337128168,0.02139796792753091,-0.12029624189007222
0,24,0,0,0,-0.00120577794099645,0.021330640225241768,-0.12047374219610722
0,25,0,0,0,-0.0009425878320479863,0.02142857142857143,-0.12051658709756397
0,26,0,0,0,-0.0009425878320479863,0.02142857142857143,-0.12051658709756397
0,27,0,0,0,-0.0011078467376667892,0.021508140531276778,-0.12029012118986412
0,28,0,0,0,-0.0010650018362100624,0.02157546823356592,-0.12039417309340188
0,29,0,0,0,-0.0010650018362100624,0.02157546823356592,-0.12039417309340188
0,30,0,0,0,-0.0011568123393316196,0.021459174929611947,-0.12052882849798016
0,31,0,0,0,-0.001016036234545232,0.02149589913086057,-0.12040029379360999
0,32,0,0,0,-0.001016036234545232,0.02149589913086057,-0.12040029379360999
0,33,0,0,0,-0.0009058636307993634,0.021483657730444364,-0.12050434569714777
0,34,0,0,0,-0.0010405190353776472,0.021538744032317297,-0.12030236259028033
0,35,0,0,0,-0.0010405190353776472,0.021538744032317297,-0.12030236259028033
0,36,0,0,0,-0.0010650018362100624,0.021422450728363324,-0.12025339698861551
0,37,0,0,0,-0.00094870853225609,0.021593830334190232,-0.12028400048965601
0,38,0,0,0,-0.0009364671318398824,0.021244950422328317,-0.12037581099277757
0,39,0,0,0,-0.0009364671318398824,0.021244950422328317,-0.12037581099277757
0,40,0,0,0,-0.001236381442036969,0.021275553923368835,-0.12025951768882359
0,41,0,0,0,-0.0012792263434936956,0.021618313135022646,-0.12010650018362101
0,42,0,0,0,-0.0012792263434936956,0.021618313135022646,-0.12010650018362101
0,43,0,0,0,-0.0012792263434936956,0.021508140531276778,-0.1202656383890317
0,44,0,0,0,-0.0011629330395397234,0.021183743420247276,-0.12028400048965601
0,45,0,0,0,-0.0012302607418288652,0.021391847227322805,-0.12030236259028033
0,46,0,0,0,-0.000728363324764353,0.021330640225241768,-0.12013710368466153
0,47,0,0,0,-0.001138450238707308,0.021410209327947117,-0.12027175908923982
0,48,0,0,0,-0.001144570938915412,0.021391847227322805,-0.12064512180193414
0,49,0,0,0,-0.001144570938915412,0.021391847227322805,-0.12064512180193414
0,50,0,0,0,-0.001083363936834374,0.0213857265271147,-0.12046150079569103
0,51,0,0,0,-0.0009548292324641939,0.021538744032317297,-0.12030848329048842
0,52,0,0,0,-0.0012669849430774881,0.021214346921287798,-0.12062675970130983
0,53,0,0,0,-0.0009793120332966092,0.02136736442649039,-0.12019218998653447
0,54,0,0,0,-0.0009793120332966092,0.02136736442649039,-0.12019218998653447
0,55,0,0,0,-0.0010405190353776472,0.021514261231484883,-0.12057167339943689
0,56,0,0,0,-0.0012547435426612805,0.021257191822744523,-0.1204125351940262
0,57,0,0,0,-0.0011568123393316196,0.021342881625657974,-0.12049822499693966
0,58,0,0,0,-0.001009915534337128,0.021532623332109195,-0.12052270779777205
0,59,0,0,0,-0.0010956053372505816,0.021391847227322805,-0.12054106989839637
0,60,0,0,0,-0.0010405190353776472,0.021410209327947117,-0.1205533112988126
0,61,0,0,0,-0.0011078467376667892,0.021587709633982127,-0.12078589790672052
0,62,0,0,0,-0.0011139674378748928,0.02125107112253642,-0.1204247765944424
0,63,0,0,0,-0.0011629330395397234,0.021342881625657974,-0.12025951768882359
0,64,0,0,0,-0.0011568123393316196,0.021440812828987636,-0.12010650018362101
0,65,0,0,0,-0.0010711225364181663,0.02109193291712572,-0.12040029379360999
0,66,0,0,0,-0.0010711225364181663,0.02109193291712572,-0.12040029379360999
0,67,0,0,0,-0.001046639735585751,0.02134900232586608,-0.12037581099277757
0,68,0,0,0,-0.0009364671318398824,0.021508140531276778,-0.12027175908923982
0,69,0,0,0,-0.0010956053372505816,0.02141633002815522,-0.12040029379360999
0,70,0,0,0,-0.0009119843310074673,0.021538744032317297,-0.12031460399069653
0,71,0,0,0,-0.001144570938915412,0.021483657730444364,-0.12045538009548293
0,72,0,0,0,-0.0011200881380829968,0.021214346921287798,-0.12030848329048842
