values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0027359529930224015,0.024752111641571796,-0.10889337740237484
0,1,0,0,0,-0.0029318153996817234,0.02466642183865834,-0.10910148120945036
0,2,0,0,0,-0.0027665564940629207,0.024586852735952992,-0.1090096707063288
0,3,0,0,0,-0.0027665564940629207,0.024586852735952992,-0.1090096707063288
0,4,0,0,0,-0.002913453299057412,0.025021422450728366,-0.10903415350716121
0,5,0,0,0,-0.002907332598849308,0.024899008446566288,-0.10893622230383156
0,6,0,0,0,-0.002760435793854817,0.02472762884073938,-0.10900355000612069
0,7,0,0,0,-0.00266862529073326,0.024733749540947484,-0.10912596401028278
0,8,0,0,0,-0.002827763496143959,0.024703146039906965,-0.10900355000612069
0,9,0,0,0,-0.0027665564940629207,0.02467866323907455,-0.10896070510466398
0,10,0,0,0,-0.0029562982005141387,0.024764353041988006,-0.10891173950299915
0,11,0,0,0,-0.0027787978944791283,0.024586852735952992,-0.1090157914065369
0,12,0,0,0,-0.0029562982005141387,0.02466030113845024,-0.10882604970008569
0,13,0,0,0,-0.002882849798016893,0.024684783939282653,-0.10905251560778553
0,14,0,0,0,-0.0027114701921899867,0.024599094136369203,-0.10899742930591258
0,15,0,0,0,-0.0030664708042600075,0.024764353041988006,-0.10902191210674501
0,16,0,0,0,-0.0030664708042600075,0.024850042844901457,-0.10923001591382053
0,17,0,0,0,-0.0029012118986412047,0.024850042844901457,-0.10923001591382053
0,18,0,0,0,-0.0029562982005141387,0.024758232341779898,-0.10897294650508019
0,19,0,0,0,-0.0026563838903170523,0.024990818949687844,-0.1091443261109071
0,20,0,0,0,-0.002907332598849308,0.02498469824947974,-0.10922389521361245
0,21,0,0,0,-0.002827763496143959,0.02474599094136369,-0.10898518790549638
0,22,0,0,0,-0.0029012118986412047,0.024635818337617823,-0.10942587832047986
0,23,0,0,0,-0.0028155220957277512,0.02466642183865834,-0.10890561880279104
0,24,0,0,0,-0.0028767290978087895,0.02487452564573387,-0.10896682580487208
0,25,0,0,0,-0.002852246296976374,0.02480719794344473,-0.10927898151548536
0,26,0,0,0,-0.002638021789692741,0.024801077243236627,-0.10886889460154241
0,27,0,0,0,-0.002754315093646713,0.024941853348023013,-0.10915044681111519
0,28,0,0,0,-0.0027114701921899867,0.02466030113845024,-0.10902803280695313
0,29,0,0,0,-0.002882849798016893,0.02488676704615008,-0.1089913086057045
0,30,0,0,0,-0.002882849798016893,0.024525645733871955,-0.10877096339821275
0,31,0,0,0,-0.003048108703635696,0.024525645733871955,-0.10877096339821275
0,32,0,0,0,-0.0030297466030113846,0.02467866323907455,-0.10919329171257193
0,33,0,0,0,-0.002784918594687232,0.024605214836577304,-0.10931570571673399
0,34,0,0,0,-0.0029562982005141387,0.02481943934386094,-0.10896682580487208
0,35,0,0,0,-0.002907332598849308,0.024703146039906965,-0.10889337740237484
0,36,0,0,0,-0.0027114701921899867,0.024764353041988006,-0.10908923980903415
0,37,0,0,0,-0.0027971599951034398,0.024623576937201616,-0.10911372260986656
0,38,0,0,0,-0.0027665564940629207,0.02474599094136369,-0.10886277390133432
0,39,0,0,0,-0.002742073693230506,0.024709266740115067,-0.1090157914065369
0,40,0,0,0,-0.0026747459909413638,0.024739870241155586,-0.10919329171257193
0,41,0,0,0,-0.0027359529930224015,0.024721508140531277,-0.10910148120945036
0,42,0,0,0,-0.002827763496143959,0.02467866323907455,-0.10899742930591258
0,43,0,0,0,-0.0029379360998898272,0.024972456849063532,-0.10892398090341535
0,44,0,0,0,-0.0029379360998898272,0.024972456849063532,-0.10878932549883706
0,45,0,0,0,-0.003035867303219488,0.024641939037825928,-0.10878932549883706
0,46,0,0,0,-0.002821642795935855,0.02481943934386094,-0.10887501530175052
0,47,0,0,0,-0.002638021789692741,0.024813318643652833,-0.10903415350716121
0,48,0,0,0,-0.0028094013955196474,0.024825560044069044,-0.1088505325009181
0,49,0,0,0,-0.0030542294038438,0.024752111641571796,-0.10885665320112621
0,50,0,0,0,-0.0027481943934386096,0.02464805973803403,-0.10922389521361245
0,51,0,0,0,-0.0027787978944791283,0.02490512914677439,-0.10898518790549638
0,52,0,0,0,-0.0027787978944791283,0.02490512914677439,-0.10898518790549638
0,53,0,0,0,-0.002882849798016893,0.02474599094136369,-0.10897294650508019
0,54,0,0,0,-0.0026135389888603255,0.024794956543028525,-0.10923001591382053
0,55,0,0,0,-0.002895091198433101,0.024813318643652833,-0.1089790672052883
0,56,0,0,0,-0.002821642795935855,0.0249173705471906,-0.10880156689925327
0,57,0,0,0,-0.002821642795935855,0.0249173705471906,-0.10880156689925327
0,58,0,0,0,-0.0027359529930224015,0.024513404333455745,-0.10881992899987758
0,59,0,0,0,-0.0029930224017627616,0.024715387440323172,-0.10877708409842086
0,60,0,0,0,-0.002784918594687232,0.024813318643652833,-0.10878320479862898
0,61,0,0,0,-0.0027971599951034398,0.024801077243236627,-0.10902803280695313
0,62,0,0,0,-0.002895091198433101,0.024623576937201616,-0.10923613661402864
0,63,0,0,0,-0.002754315093646713,0.024495042232831436,-0.10905863630799364
0,64,0,0,0,-0.002754315093646713,0.024495042232831436,-0.10905863630799364
0,65,0,0,0,-0.002772677194271025,0.02478883584282042,-0.10907087770840984
0,66,0,0,0,-0.002827763496143959,0.024770473742196108,-0.10911372260986656
0,67,0,0,0,-0.002760435793854817,0.024703146039906965,-0.10904027420736932
0,68,0,0,0,-0.0028400048965601665,0.02474599094136369,-0.10873423919696412
0,69,0,0,0,-0.0028400048965601665,0.02469702533969886,-0.1089790672052883
0,70,0,0,0,-0.0027237115926061943,0.024856163545109562,-0.10905863630799364
0,71,0,0,0,-0.002864487697392582,0.024794956543028525,-0.10909536050924226
0,72,0,0,0,-0.0025951768882360145,0.02474599094136369,-0.10910760190965847
0,73,0,0,0,-0.0027175908923980905,0.02453176643408006,-0.10908311910882604
