values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016470804260007348,0.008740359897172237,-0.13610601052760435
0,1,0,0,0,0.016629942465418043,0.00864854939405068,-0.13594075162198554
0,2,0,0,0,0.016672787366874768,0.008789325498837066,-0.13604480352552334
0,3,0,0,0,0.016629942465418043,0.008942343004039661,-0.13592851022156935
0,4,0,0,0,0.016629942465418043,0.008942343004039661,-0.13592851022156935
0,5,0,0,0,0.016672787366874768,0.008483290488431878,-0.13605092422573142
0,6,0,0,0,0.016636063165626148,0.00874648059738034,-0.13596523442281797
0,7,0,0,0,0.016636063165626148,0.00874648059738034,-0.13596523442281797
0,8,0,0,0,0.01673399436895581,0.008483290488431878,-0.13619782103072592
0,9,0,0,0,0.016703390867915287,0.008819928999877585,-0.13607540702656384
0,10,0,0,0,0.016703390867915287,0.008819928999877585,-0.13607540702656384
0,11,0,0,0,0.016593218264169422,0.008721997796547925,-0.13607540702656384
0,12,0,0,0,0.016599338964377524,0.008489411188639981,-0.13598971722365039
0,13,0,0,0,0.016599338964377524,0.008489411188639981,-0.13598971722365039
0,14,0,0,0,0.016905373974782714,0.008513893989472396,-0.13622230383155834
0,15,0,0,0,0.01649528706083976,0.008501652589056188,-0.13630187293426368
0,16,0,0,0,0.01649528706083976,0.008501652589056188,-0.13630187293426368
0,17,0,0,0,0.016580976863753212,0.008832170400293795,-0.13606316562614765
0,18,0,0,0,0.016636063165626148,0.008740359897172237,-0.13619782103072592
0,19,0,0,0,0.016636063165626148,0.008740359897172237,-0.13619782103072592
0,20,0,0,0,0.01668502876729098,0.008501652589056188,-0.13604480352552334
0,21,0,0,0,0.016593218264169422,0.008403721385726527,-0.1363385971355123
0,22,0,0,0,0.016593218264169422,0.008403721385726527,-0.1363385971355123
0,23,0,0,0,0.01654425266250459,0.008703635695923613,-0.13587342391969642
0,24,0,0,0,0.016470804260007348,0.00869751499571551,-0.13572040641449382
0,25,0,0,0,0.016378993756885788,0.008605704492593954,-0.1363079936344718
0,26,0,0,0,0.016378993756885788,0.008605704492593954,-0.1363079936344718
0,27,0,0,0,0.016672787366874768,0.008477169788223774,-0.13613661402864488
0,28,0,0,0,0.016489166360631656,0.008654670094258783,-0.13625290733259884
0,29,0,0,0,0.016489166360631656,0.008654670094258783,-0.13625290733259884
0,30,0,0,0,0.016709511568123395,0.008752601297588444,-0.13605704492593954
0,31,0,0,0,0.016648304566042355,0.008948463704247766,-0.13647937324029868
0,32,0,0,0,0.016648304566042355,0.008948463704247766,-0.13647937324029868
0,33,0,0,0,0.016440200758966825,0.008624066593218264,-0.1357999755171992
0,34,0,0,0,0.01652589056188028,0.008575100991553434,-0.136142734728853
0,35,0,0,0,0.01652589056188028,0.008575100991553434,-0.136142734728853
0,36,0,0,0,0.016599338964377524,0.008850532500918105,-0.13611213122781246
0,37,0,0,0,0.016458562859591137,0.00869751499571551,-0.13642428693842576
0,38,0,0,0,0.016458562859591137,0.00869751499571551,-0.1361610968294773
0,39,0,0,0,0.016519769861672175,0.008526135389888603,-0.1361610968294773
0,40,0,0,0,0.016562614763128904,0.008605704492593954,-0.13591626882115312
0,41,0,0,0,0.016727873668747707,0.00874648059738034,-0.1361549761292692
0,42,0,0,0,0.016727873668747707,0.00874648059738034,-0.1361549761292692
0,43,0,0,0,0.016421838658342514,0.008556738890929122,-0.1360203207246909
0,44,0,0,0,0.016568735463337005,0.008532256090096706,-0.136026441424899
0,45,0,0,0,0.016568735463337005,0.008532256090096706,-0.136026441424899
0,46,0,0,0,0.016678908067082873,0.008544497490512915,-0.13606928632635573
0,47,0,0,0,0.01638511445709389,0.00887501530175052,-0.13627739013343126
0,48,0,0,0,0.01660545966458563,0.008770963398212756,-0.13636307993634472
0,49,0,0,0,0.01660545966458563,0.008770963398212756,-0.13636307993634472
0,50,0,0,0,0.016874770473742196,0.008581221691761537,-0.13593463092177743
0,51,0,0,0,0.016458562859591137,0.008758721997796547,-0.136142734728853
0,52,0,0,0,0.01668502876729098,0.00858734239196964,-0.1361733382298935
0,53,0,0,0,0.01668502876729098,0.00858734239196964,-0.1361733382298935
0,54,0,0,0,0.016727873668747707,0.008666911494674991,-0.13598359652344227
0,55,0,0,0,0.016538131962296487,0.008770963398212756,-0.13640592483780145
0,56,0,0,0,0.01675235646958012,0.008654670094258783,-0.13623454523197454
0,57,0,0,0,0.01675235646958012,0.008654670094258783,-0.13623454523197454
0,58,0,0,0,0.016391235157301995,0.008630187293426368,-0.13591626882115312
0,59,0,0,0,0.01661158036479373,0.008734239196964134,-0.13595299302240177
0,60,0,0,0,0.01661158036479373,0.008734239196964134,-0.13595299302240177
0,61,0,0,0,0.01654425266250459,0.008709756396131718,-0.13634471783572039
0,62,0,0,0,0.016599338964377524,0.008703635695923613,-0.13616721752968539
0,63,0,0,0,0.016599338964377524,0.008703635695923613,-0.13616721752968539
0,64,0,0,0,0.01652589056188028,0.00887501530175052,-0.13634471783572039
0,65,0,0,0,0.016538131962296487,0.008868894601542417,-0.13621618313135023
0,66,0,0,0,0.016538131962296487,0.008868894601542417,-0.13621618313135023
0,67,0,0,0,0.016617701065001836,0.008581221691761537,-0.13608764842698004
0,68,0,0,0,0.016617701065001836,0.008923980903415351,-0.13611825192802057
0,69,0,0,0,0.016617701065001836,0.008923980903415351,-0.13611825192802057
0,70,0,0,0,0.016776839270412534,0.008630187293426368,-0.13609988982739624
0,71,0,0,0,0.01652589056188028,0.00877708409842086,-0.13601420002448278
0,72,0,0,0,0.01652589056188028,0.00877708409842086,-0.13596523442281797
0,73,0,0,0,0.016795201371036846,0.008513893989472396,-0.13596523442281797
0,74,0,0,0,0.016483045660423554,0.008789325498837066,-0.136320235034888
0,75,0,0,0,0.016501407761047866,0.008660790794466886,-0.13623454523197454
0,76,0,0,0,0.016501407761047866,0.008660790794466886,-0.13623454523197454
