values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010680621863141143,0.006151303709144326,-0.1414861060105276
0,1,0,0,0,-0.010680621863141143,0.006151303709144326,-0.1414861060105276
0,2,0,0,0,-0.010472518056065614,0.006249234912473986,-0.14139429550740606
0,3,0,0,0,-0.010747949565430286,0.006151303709144326,-0.141626882115314
0,4,0,0,0,-0.010747949565430286,0.006151303709144326,-0.141626882115314
0,5,0,0,0,-0.010741828865222182,0.006145183008936223,-0.14158403721385726
0,6,0,0,0,-0.010374586852735953,0.00628595911372261,-0.1413514506059493
0,7,0,0,0,-0.010374586852735953,0.006359407516219856,-0.14155343371281676
0,8,0,0,0,-0.010858122169176154,0.006359407516219856,-0.14155343371281676
0,9,0,0,0,-0.010766311666054598,0.006359407516219856,-0.1414861060105276
0,10,0,0,0,-0.01080303586730322,0.006469580119965725,-0.1413024850042845
0,11,0,0,0,-0.01080303586730322,0.006469580119965725,-0.1413024850042845
0,12,0,0,0,-0.010882604970008569,0.006090096707063288,-0.1414738646101114
0,13,0,0,0,-0.010558207858979067,0.006218631411433468,-0.14139429550740606
0,14,0,0,0,-0.010558207858979067,0.006218631411433468,-0.14139429550740606
0,15,0,0,0,-0.010448035255233199,0.006328804015179336,-0.14141877830823846
0,16,0,0,0,-0.010576569959603379,0.006175786509976741,-0.14138205410698984
0,17,0,0,0,-0.010576569959603379,0.006175786509976741,-0.14138205410698984
0,18,0,0,0,-0.010558207858979067,0.006249234912473986,-0.1411739502999143
0,19,0,0,0,-0.010778553066470804,0.006175786509976741,-0.14153507161219242
0,20,0,0,0,-0.010778553066470804,0.006175786509976741,-0.14153507161219242
0,21,0,0,0,-0.010815277267719426,0.0063104419145550246,-0.14111886399804136
0,22,0,0,0,-0.010423552454400783,0.0062737177133064025,-0.14152283021177622
0,23,0,0,0,-0.010423552454400783,0.0062737177133064025,-0.14152283021177622
0,24,0,0,0,-0.010754070265638389,0.006359407516219856,-0.14159015791406537
0,25,0,0,0,-0.010705104663973558,0.006267597013098298,-0.14151058881136003
0,26,0,0,0,-0.010705104663973558,0.006267597013098298,-0.14151058881136003
0,27,0,0,0,-0.010650018362100624,0.006469580119965725,-0.14135757130615742
0,28,0,0,0,-0.010521483657730445,0.0062553556126820915,-0.14156567511323295
0,29,0,0,0,-0.010521483657730445,0.006279838413514506,-0.14127188150324396
0,30,0,0,0,-0.010680621863141143,0.006279838413514506,-0.14127188150324396
0,31,0,0,0,-0.010662259762516831,0.0060656139062308725,-0.14144326110907088
0,32,0,0,0,-0.010527604357938548,0.006353286816011753,-0.14153507161219242
0,33,0,0,0,-0.010527604357938548,0.006353286816011753,-0.14153507161219242
0,34,0,0,0,-0.010858122169176154,0.006132941608520015,-0.14154731301260864
0,35,0,0,0,-0.010662259762516831,0.006420614518300893,-0.14150446811115192
0,36,0,0,0,-0.010662259762516831,0.006420614518300893,-0.14150446811115192
0,37,0,0,0,-0.01069286326355735,0.006218631411433468,-0.14150446811115192
0,38,0,0,0,-0.010533725058146651,0.006035010405190354,-0.14172481331864367
0,39,0,0,0,-0.010533725058146651,0.006035010405190354,-0.14172481331864367
0,40,0,0,0,-0.01072346676459787,0.006175786509976741,-0.14141877830823846
0,41,0,0,0,-0.010490880156689926,0.006371648916636064,-0.14160239931448157
0,42,0,0,0,-0.010490880156689926,0.006371648916636064,-0.14160239931448157
0,43,0,0,0,-0.010533725058146651,0.006279838413514506,-0.14128412290366016
0,44,0,0,0,-0.010754070265638389,0.006347166115803648,-0.14071489778430651
0,45,0,0,0,-0.010754070265638389,0.006347166115803648,-0.14071489778430651
0,46,0,0,0,-0.01067450116293304,0.006163545109560534,-0.14142489900844657
0,47,0,0,0,-0.010619414861060106,0.006194148610601053,-0.14154119231240053
0,48,0,0,0,-0.010619414861060106,0.006194148610601053,-0.14154119231240053
0,49,0,0,0,-0.010796915167095116,0.006279838413514506,-0.14149222671073572
0,50,0,0,0,-0.010833639368343738,0.006383890317052271,-0.14159627861427346
0,51,0,0,0,-0.010833639368343738,0.004816991063777696,-0.14140041620761415
0,52,0,0,0,-0.010784673766678908,0.006206390011017261,-0.14140041620761415
0,53,0,0,0,-0.010815277267719426,0.006200269310809157,-0.14138817480719795
0,54,0,0,0,-0.01049700085689803,0.006249234912473986,-0.1414616232096952
0,55,0,0,0,-0.01049700085689803,0.006249234912473986,-0.1414616232096952
0,56,0,0,0,-0.010741828865222182,0.006396131717468478,-0.1414677439099033
0,57,0,0,0,-0.01041743175419268,0.006059493206022769,-0.14125964010282777
0,58,0,0,0,-0.01041743175419268,0.006059493206022769,-0.14125964010282777
0,59,0,0,0,-0.01090096707063288,0.006243114212265883,-0.1416636063165626
0,60,0,0,0,-0.010662259762516831,0.006071734606438976,-0.1414861060105276
0,61,0,0,0,-0.010662259762516831,0.006071734606438976,-0.1414861060105276
0,62,0,0,0,-0.010772432366262701,0.006206390011017261,-0.1411678295997062
0,63,0,0,0,-0.010772432366262701,0.006445097319133309,-0.1411861917003305
0,64,0,0,0,-0.010705104663973558,0.006169665809768637,-0.14125964010282777
0,65,0,0,0,-0.010705104663973558,0.006169665809768637,-0.14125964010282777
0,66,0,0,0,-0.010613294160852002,0.006145183008936223,-0.14140041620761415
0,67,0,0,0,-0.010747949565430286,0.006041131105398457,-0.14149222671073572
0,68,0,0,0,-0.010747949565430286,0.006041131105398457,-0.14149222671073572
0,69,0,0,0,-0.010717346064389765,0.006194148610601053,-0.14141265760803037
0,70,0,0,0,-0.010717346064389765,0.006365528216427959,-0.1416636063165626
0,71,0,0,0,-0.010717346064389765,0.006365528216427959,-0.1416636063165626
0,72,0,0,0,-0.010741828865222182,0.006175786509976741,-0.1413514506059493
0,73,0,0,0,-0.010539845758354757,0.006469580119965725,-0.14112498469824947
0,74,0,0,0,-0.010539845758354757,0.006469580119965725,-0.14112498469824947
