values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01172114089851879,0.021079691516709513,-0.1163973558575101
0,1,0,0,0,0.011727261598726894,0.02109193291712572,-0.11647692496021544
0,2,0,0,0,0.011727261598726894,0.02109193291712572,-0.11647692496021544
0,3,0,0,0,0.01195984820663484,0.02125107112253642,-0.11649528706083975
0,4,0,0,0,0.0118986412045538,0.021373485126698493,-0.11639123515730199
0,5,0,0,0,0.011708899498102584,0.021275553923368835,-0.1163973558575101
0,6,0,0,0,0.011708899498102584,0.021275553923368835,-0.1163973558575101
0,7,0,0,0,0.011825192802056555,0.021104174317541927,-0.11626882115313993
0,8,0,0,0,0.011886399804137592,0.021073570816501408,-0.11634839025584527
0,9,0,0,0,0.011886399804137592,0.021073570816501408,-0.11634839025584527
0,10,0,0,0,0.0118986412045538,0.021404088627739012,-0.1162504590525156
0,11,0,0,0,0.01183131350226466,0.0212204676214959,-0.11636675235646958
0,12,0,0,0,0.01183131350226466,0.0212204676214959,-0.11636675235646958
0,13,0,0,0,0.011868037703513282,0.02109805361733382,-0.11656873546333701
0,14,0,0,0,0.011880279103929489,0.021055208715877096,-0.11648304566042356
0,15,0,0,0,0.011666054596645856,0.021361243726282286,-0.11633614885542906
0,16,0,0,0,0.011666054596645856,0.021361243726282286,-0.11633614885542906
0,17,0,0,0,0.012100624311421226,0.021422450728363324,-0.11644020075896681
0,18,0,0,0,0.011690537397478272,0.021036846615252784,-0.11647080426000736
0,19,0,0,0,0.011690537397478272,0.021036846615252784,-0.11647080426000736
0,20,0,0,0,0.011929244705594321,0.021183743420247276,-0.1162504590525156
0,21,0,0,0,0.011892520504345697,0.02125107112253642,-0.11642183865834252
0,22,0,0,0,0.011892520504345697,0.02125107112253642,-0.11642183865834252
0,23,0,0,0,0.011947606806218631,0.021379605826906598,-0.11640347655771821
0,24,0,0,0,0.011984331007467253,0.02120822622107969,-0.11621373485126699
0,25,0,0,0,0.011984331007467253,0.02120822622107969,-0.11633002815522095
0,26,0,0,0,0.011800710001224141,0.021275553923368835,-0.11633002815522095
0,27,0,0,0,0.012057779409964501,0.021312278124617456,-0.11620761415105889
0,28,0,0,0,0.011855796303097074,0.021202105520871588,-0.11632390745501284
0,29,0,0,0,0.011855796303097074,0.021202105520871588,-0.11632390745501284
0,30,0,0,0,0.012082262210796915,0.021244950422328317,-0.11644632145917493
0,31,0,0,0,0.011996572407883462,0.02120822622107969,-0.11641571795813441
0,32,0,0,0,0.011996572407883462,0.02120822622107969,-0.11641571795813441
0,33,0,0,0,0.011739502999143102,0.021202105520871588,-0.11660545966458562
0,34,0,0,0,0.011886399804137592,0.021330640225241768,-0.11614640714897784
0,35,0,0,0,0.011886399804137592,0.021330640225241768,-0.11614640714897784
0,36,0,0,0,0.011868037703513282,0.02114089851879055,-0.11645856285959114
0,37,0,0,0,0.011923124005386216,0.02126943322316073,-0.11584037213857265
0,38,0,0,0,0.011923124005386216,0.02126943322316073,-0.11584037213857265
0,39,0,0,0,0.011684416697270168,0.02130003672420125,-0.1163851144570939
0,40,0,0,0,0.012143469212877952,0.021000122414004164,-0.11621373485126699
0,41,0,0,0,0.012143469212877952,0.021000122414004164,-0.11621373485126699
0,42,0,0,0,0.011733382298934999,0.02123882972212021,-0.1163973558575101
0,43,0,0,0,0.012021055208715877,0.02120822622107969,-0.11659321826416942
0,44,0,0,0,0.012021055208715877,0.02120822622107969,-0.11659321826416942
0,45,0,0,0,0.011990451707675358,0.021287795323785042,-0.11652589056188027
0,46,0,0,0,0.011929244705594321,0.021361243726282286,-0.11627494185334801
0,47,0,0,0,0.011929244705594321,0.021116415717958133,-0.11625657975272372
0,48,0,0,0,0.011965968906842943,0.021116415717958133,-0.11625657975272372
0,49,0,0,0,0.011965968906842943,0.021110295017750032,-0.11659933896437753
0,50,0,0,0,0.0118986412045538,0.021134777818582445,-0.11648304566042356
0,51,0,0,0,0.0118986412045538,0.021134777818582445,-0.11648304566042356
0,52,0,0,0,0.011819072101848451,0.02115926061941486,-0.11587709633982128
0,53,0,0,0,0.011727261598726894,0.02112865711837434,-0.11648304566042356
0,54,0,0,0,0.011727261598726894,0.02112865711837434,-0.11648304566042356
0,55,0,0,0,0.01183131350226466,0.02099400171379606,-0.11620761415105889
0,56,0,0,0,0.011794589301016036,0.021104174317541927,-0.11655649406292079
0,57,0,0,0,0.011794589301016036,0.021104174317541927,-0.11655649406292079
0,58,0,0,0,0.011917003305178113,0.021361243726282286,-0.11661158036479373
0,59,0,0,0,0.01184967560288897,0.021110295017750032,-0.11637287305667769
0,60,0,0,0,0.01184967560288897,0.021110295017750032,-0.11637287305667769
0,61,0,0,0,0.01184967560288897,0.021244950422328317,-0.11640347655771821
0,62,0,0,0,0.012161831313502265,0.02117762272003917,-0.11619537275064266
0,63,0,0,0,0.012161831313502265,0.02117762272003917,-0.11619537275064266
0,64,0,0,0,0.011800710001224141,0.02115926061941486,-0.11636675235646958
0,65,0,0,0,0.011745623699351206,0.021183743420247276,-0.11641571795813441
0,66,0,0,0,0.011745623699351206,0.021183743420247276,-0.11641571795813441
0,67,0,0,0,0.01184967560288897,0.021079691516709513,-0.11647080426000736
0,68,0,0,0,0.011855796303097074,0.021134777818582445,-0.11624433835230749
0,69,0,0,0,0.011917003305178113,0.021312278124617456,-0.11648916636063164
0,70,0,0,0,0.011917003305178113,0.021312278124617456,-0.11648916636063164
0,71,0,0,0,0.012027175908923982,0.02117762272003917,-0.1164095972579263
0,72,0,0,0,0.011837434202472763,0.021422450728363324,-0.11580364793732403
0,73,0,0,0,0.011837434202472763,0.021422450728363324,-0.11580364793732403
0,74,0,0,0,0.011825192802056555,0.02126943322316073,-0.11637899375688579
0,75,0,0,0,0.011751744399559309,0.02117762272003917,-0.11633614885542906
0,76,0,0,0,0.011751744399559309,0.02117762272003917,-0.11633614885542906
