values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010515362957522341,0.019684171869261843,-0.12131839882482556
0,1,0,0,0,0.010594932060227689,0.019457705961562002,-0.12131227812461745
0,2,0,0,0,0.010448035255233199,0.02012486228424532,-0.12133064022524176
0,3,0,0,0,0.010448035255233199,0.02012486228424532,-0.12133064022524176
0,4,0,0,0,0.010760190965846492,0.019678051169053738,-0.1215509854327335
0,5,0,0,0,0.010717346064389765,0.019445464561145796,-0.12119598482066349
0,6,0,0,0,0.010717346064389765,0.019445464561145796,-0.12119598482066349
0,7,0,0,0,0.010509242257314238,0.01956175786509977,-0.12126331252295261
0,8,0,0,0,0.010539845758354757,0.019445464561145796,-0.12167952013710367
0,9,0,0,0,0.010576569959603379,0.019763740971967193,-0.12162443383523076
0,10,0,0,0,0.010576569959603379,0.019763740971967193,-0.12162443383523076
0,11,0,0,0,0.010576569959603379,0.01983718937446444,-0.12128167462357693
0,12,0,0,0,0.010552087158770963,0.01986779287550496,-0.12121434692128778
0,13,0,0,0,0.010552087158770963,0.01986779287550496,-0.12121434692128778
0,14,0,0,0,0.010411311053984577,0.019757620271759087,-0.12125719182274453
0,15,0,0,0,0.01080303586730322,0.01966580976863753,-0.12139184722732281
0,16,0,0,0,0.010778553066470804,0.019720896070510467,-0.12154486473252539
0,17,0,0,0,0.010778553066470804,0.019720896070510467,-0.12154486473252539
0,18,0,0,0,0.010539845758354757,0.0196107234667646,-0.12129391602399316
0,19,0,0,0,0.010527604357938548,0.019855551475088752,-0.12134288162565798
0,20,0,0,0,0.010527604357938548,0.019855551475088752,-0.12134288162565798
0,21,0,0,0,0.010662259762516831,0.019751499571550986,-0.12131839882482556
0,22,0,0,0,0.010582690659811482,0.0196107234667646,-0.1212082262210797
0,23,0,0,0,0.010533725058146651,0.019671930468845637,-0.12142245072836333
0,24,0,0,0,0.010533725058146651,0.019671930468845637,-0.12142245072836333
0,25,0,0,0,0.010588811360019585,0.019751499571550986,-0.12136124372628229
0,26,0,0,0,0.010631656261476313,0.019641326967805118,-0.12134900232586607
0,27,0,0,0,0.010631656261476313,0.019641326967805118,-0.12134900232586607
0,28,0,0,0,0.010643897661892521,0.019482188762394416,-0.12133676092544987
0,29,0,0,0,0.010552087158770963,0.0197759823723834,-0.12125719182274453
0,30,0,0,0,0.010552087158770963,0.0197759823723834,-0.12125719182274453
0,31,0,0,0,0.01067450116293304,0.01969029256946995,-0.12125107112253641
0,32,0,0,0,0.010576569959603379,0.01962908556738891,-0.12117762272003918
0,33,0,0,0,0.010576569959603379,0.01962908556738891,-0.12117762272003918
0,34,0,0,0,0.010539845758354757,0.01964744766801322,-0.12145917492961196
0,35,0,0,0,0.010405190353776472,0.019671930468845637,-0.1213857265271147
0,36,0,0,0,0.010405190353776472,0.019671930468845637,-0.1213857265271147
0,37,0,0,0,0.010680621863141143,0.01980658587342392,-0.12130003672420124
0,38,0,0,0,0.010619414861060106,0.019720896070510467,-0.12142857142857141
0,39,0,0,0,0.010619414861060106,0.019720896070510467,-0.12142857142857141
0,40,0,0,0,0.010380707552944058,0.0196107234667646,-0.12115926061941487
0,41,0,0,0,0.010680621863141143,0.0196168441669727,-0.1213734851266985
0,42,0,0,0,0.010680621863141143,0.0196168441669727,-0.1213734851266985
0,43,0,0,0,0.010533725058146651,0.019714775370302362,-0.12131839882482556
0,44,0,0,0,0.010490880156689926,0.01978822377279961,-0.12134288162565798
0,45,0,0,0,0.010582690659811482,0.019592361366140287,-0.12121434692128778
0,46,0,0,0,0.010582690659811482,0.019592361366140287,-0.12121434692128778
0,47,0,0,0,0.010490880156689926,0.019769861672175294,-0.12137960582690659
0,48,0,0,0,0.010680621863141143,0.019678051169053738,-0.12118374342024726
0,49,0,0,0,0.010680621863141143,0.019678051169053738,-0.12118374342024726
0,50,0,0,0,0.010754070265638389,0.01987391357571306,-0.12132451952503367
0,51,0,0,0,0.010601052760435794,0.019604602766556494,-0.12155710613294161
0,52,0,0,0,0.010601052760435794,0.019604602766556494,-0.12155710613294161
0,53,0,0,0,0.010613294160852002,0.019482188762394416,-0.12147141633002816
0,54,0,0,0,0.010472518056065614,0.019714775370302362,-0.12144693352919574
0,55,0,0,0,0.010472518056065614,0.019714775370302362,-0.12144693352919574
0,56,0,0,0,0.010766311666054598,0.019910637776961684,-0.12120210552087159
0,57,0,0,0,0.010454155955441302,0.019635206267597013,-0.12112865711837435
0,58,0,0,0,0.010454155955441302,0.019635206267597013,-0.12112865711837435
0,59,0,0,0,0.010601052760435794,0.019733137470926674,-0.12134288162565798
0,60,0,0,0,0.010637776961684418,0.019861672175296854,-0.12134900232586607
0,61,0,0,0,0.010637776961684418,0.019861672175296854,-0.12134900232586607
0,62,0,0,0,0.010570449259395275,0.019641326967805118,-0.12143469212877953
0,63,0,0,0,0.01056432855918717,0.019555637164891664,-0.12145917492961196
0,64,0,0,0,0.01056432855918717,0.019555637164891664,-0.12145917492961196
0,65,0,0,0,0.010423552454400783,0.019684171869261843,-0.12134288162565798
0,66,0,0,0,0.010325621251071122,0.01956175786509977,-0.12127555392336883
0,67,0,0,0,0.010552087158770963,0.01966580976863753,-0.12143469212877953
0,68,0,0,0,0.010552087158770963,0.01966580976863753,-0.12143469212877953
0,69,0,0,0,0.01067450116293304,0.01969029256946995,-0.121226588321704
0,70,0,0,0,0.010637776961684418,0.019641326967805118,-0.121226588321704
0,71,0,0,0,0.010637776961684418,0.019641326967805118,-0.121226588321704
0,72,0,0,0,0.010588811360019585,0.019598482066348392,-0.12126943322316072
0,73,0,0,0,0.010539845758354757,0.019892275676337372,-0.1213857265271147
0,74,0,0,0,0.010539845758354757,0.019892275676337372,-0.1213857265271147
0,75,0,0,0,0.01054596645856286,0.01983718937446444,-0.12164891663606317
0,76,0,0,0,0.010631656261476313,0.019763740971967193,-0.12140408862773902
