values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015809768637532133,0.021110295017750032,-0.11520994001713795
0,1,0,0,0,-0.01604235524544008,0.021275553923368835,-0.11500795691027052
0,2,0,0,0,-0.01590157914065369,0.021263312522952625,-0.11519769861672176
0,3,0,0,0,-0.01590157914065369,0.021263312522952625,-0.11519769861672176
0,4,0,0,0,-0.015852613538988862,0.021244950422328317,-0.11498347410943813
0,5,0,0,0,-0.015766923736075408,0.02120822622107969,-0.11524054351817847
0,6,0,0,0,-0.015797527237115926,0.021244950422328317,-0.11519157791651365
0,7,0,0,0,-0.015797527237115926,0.021244950422328317,-0.11519157791651365
0,8,0,0,0,-0.015846492838780757,0.02135512302607418,-0.11535683682213245
0,9,0,0,0,-0.015926061941486106,0.02147753703023626,-0.11516097441547313
0,10,0,0,0,-0.015926061941486106,0.02147753703023626,-0.11516097441547313
0,11,0,0,0,-0.015552699228791775,0.021079691516709513,-0.11488554290610846
0,12,0,0,0,-0.015846492838780757,0.02131839882482556,-0.11536295752234056
0,13,0,0,0,-0.015846492838780757,0.02131839882482556,-0.11536295752234056
0,14,0,0,0,-0.01601175174439956,0.021214346921287798,-0.11498959480964624
0,15,0,0,0,-0.015809768637532133,0.021226588321704005,-0.1154302852246297
0,16,0,0,0,-0.015809768637532133,0.021226588321704005,-0.1154302852246297
0,17,0,0,0,-0.016005631044191455,0.021287795323785042,-0.11513037091443261
0,18,0,0,0,-0.01590157914065369,0.021134777818582445,-0.11532623332109193
0,19,0,0,0,-0.01590157914065369,0.021134777818582445,-0.11532623332109193
0,20,0,0,0,-0.016048475945648184,0.021342881625657974,-0.11539356102338108
0,21,0,0,0,-0.015797527237115926,0.02117762272003917,-0.11544864732525402
0,22,0,0,0,-0.015797527237115926,0.02117762272003917,-0.11544864732525402
0,23,0,0,0,-0.015754682335659197,0.021440812828987636,-0.11465295629820052
0,24,0,0,0,-0.01610968294772922,0.02123882972212021,-0.11516097441547313
0,25,0,0,0,-0.01610968294772922,0.02123882972212021,-0.11516097441547313
0,26,0,0,0,-0.015877096339821276,0.021030725915044683,-0.11502019831068674
0,27,0,0,0,-0.01601175174439956,0.021361243726282286,-0.11529562982005141
0,28,0,0,0,-0.016036234545231974,0.02123882972212021,-0.11524666421838659
0,29,0,0,0,-0.016036234545231974,0.02123882972212021,-0.11524666421838659
0,30,0,0,0,-0.015993389643775245,0.021330640225241768,-0.11530175052025952
0,31,0,0,0,-0.015809768637532133,0.021104174317541927,-0.11519157791651365
0,32,0,0,0,-0.015809768637532133,0.021104174317541927,-0.11519157791651365
0,33,0,0,0,-0.015779165136491614,0.021410209327947117,-0.11538744032317297
0,34,0,0,0,-0.015779165136491614,0.02157546823356592,-0.11531399192067573
0,35,0,0,0,-0.015779165136491614,0.02157546823356592,-0.11531399192067573
0,36,0,0,0,-0.015938303341902313,0.02095115681233933,-0.11523442281797039
0,37,0,0,0,-0.016054596645856286,0.021336760925449873,-0.11501407761047863
0,38,0,0,0,-0.016054596645856286,0.021336760925449873,-0.11501407761047863
0,39,0,0,0,-0.016005631044191455,0.021079691516709513,-0.1152527849185947
0,40,0,0,0,-0.0159138205410699,0.021232709021912106,-0.11514261231484882
0,41,0,0,0,-0.0159138205410699,0.021232709021912106,-0.11514261231484882
0,42,0,0,0,-0.015907699840861794,0.0213857265271147,-0.11534459542171624
0,43,0,0,0,-0.015797527237115926,0.021257191822744523,-0.11522830211776228
0,44,0,0,0,-0.015797527237115926,0.021257191822744523,-0.11522830211776228
0,45,0,0,0,-0.015754682335659197,0.021361243726282286,-0.11506304321214347
0,46,0,0,0,-0.016134165748561635,0.021110295017750032,-0.11513649161464072
0,47,0,0,0,-0.016134165748561635,0.021110295017750032,-0.11513649161464072
0,48,0,0,0,-0.016152527849185947,0.021379605826906598,-0.11525890561880278
0,49,0,0,0,-0.015717958134410577,0.021312278124617456,-0.11456114579507896
0,50,0,0,0,-0.015846492838780757,0.021373485126698493,-0.11511812951401641
0,51,0,0,0,-0.015846492838780757,0.021373485126698493,-0.11511812951401641
0,52,0,0,0,-0.01583425143836455,0.02112253641816624,-0.11509364671318398
0,53,0,0,0,-0.015809768637532133,0.02130003672420125,-0.11524054351817847
0,54,0,0,0,-0.015809768637532133,0.02130003672420125,-0.11524054351817847
0,55,0,0,0,-0.015877096339821276,0.021391847227322805,-0.11566287183253765
0,56,0,0,0,-0.015895458440445587,0.02134900232586608,-0.11502019831068674
0,57,0,0,0,-0.015895458440445587,0.02134900232586608,-0.11502019831068674
0,58,0,0,0,-0.015822010037948343,0.021502019831068676,-0.11542416452442159
0,59,0,0,0,-0.015993389643775245,0.021306157424409354,-0.11524054351817847
0,60,0,0,0,-0.015840372138572652,0.021147019218998652,-0.1150875260129759
0,61,0,0,0,-0.015840372138572652,0.021147019218998652,-0.1150875260129759
0,62,0,0,0,-0.015815889337740238,0.02135512302607418,-0.1152895091198433
0,63,0,0,0,-0.015956665442526625,0.02126943322316073,-0.11520381931692987
0,64,0,0,0,-0.015956665442526625,0.02126943322316073,-0.11520381931692987
0,65,0,0,0,-0.01595054474231852,0.0212204676214959,-0.11551597502754316
0,66,0,0,0,-0.016030113845023872,0.021440812828987636,-0.11520994001713795
0,67,0,0,0,-0.016030113845023872,0.021440812828987636,-0.11520994001713795
0,68,0,0,0,-0.015815889337740238,0.021116415717958133,-0.11532011262088382
0,69,0,0,0,-0.015822010037948343,0.021281674623576937,-0.11517933651609744
0,70,0,0,0,-0.01580364793732403,0.021293916023993144,-0.1154180438242135
0,71,0,0,0,-0.01578528583669972,0.02114089851879055,-0.1154302852246297
0,72,0,0,0,-0.01578528583669972,0.02114089851879055,-0.1154302852246297
0,73,0,0,0,-0.015822010037948343,0.021459174929611947,-0.11544252662504591
0,74,0,0,0,-0.015828130738156445,0.02142857142857143,-0.11506916391235159
