values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005490268086669115,0.014616232096951893,-0.1328130738156445
0,1,0,0,0,-0.005490268086669115,0.014616232096951893,-0.1327518668135635
0,2,0,0,0,-0.005551475088750153,0.014799853103195005,-0.1327518668135635
0,3,0,0,0,-0.005343371281674623,0.01461011139674379,-0.13259272860815277
0,4,0,0,0,-0.005367854082507039,0.0146284734973681,-0.1328008324152283
0,5,0,0,0,-0.005367854082507039,0.0146284734973681,-0.1328008324152283
0,6,0,0,0,-0.00577182029624189,0.014769249602154486,-0.13298445342147142
0,7,0,0,0,-0.005533112988125841,0.014652956298200515,-0.13289876361855796
0,8,0,0,0,-0.005533112988125841,0.014652956298200515,-0.13289876361855796
0,9,0,0,0,-0.005526992287917738,0.014652956298200515,-0.13266617701065003
0,10,0,0,0,-0.0055943199902068795,0.014622352797159996,-0.13293548781980657
0,11,0,0,0,-0.0055943199902068795,0.014622352797159996,-0.13293548781980657
0,12,0,0,0,-0.005637164891663606,0.01459786999632758,-0.13258048720773657
0,13,0,0,0,-0.005508630187293426,0.014548904394662748,-0.1326539356102338
0,14,0,0,0,-0.005508630187293426,0.014548904394662748,-0.1326539356102338
0,15,0,0,0,-0.005251560778553066,0.014708042600073449,-0.1327518668135635
0,16,0,0,0,-0.005435181784796181,0.014414248990084467,-0.13271514261231485
0,17,0,0,0,-0.005435181784796181,0.014414248990084467,-0.13271514261231485
0,18,0,0,0,-0.005478026686252907,0.014683559799241033,-0.13289264291834985
0,19,0,0,0,-0.005606561390623087,0.01461011139674379,-0.13271514261231485
0,20,0,0,0,-0.005606561390623087,0.01461011139674379,-0.13271514261231485
0,21,0,0,0,-0.005416819684171869,0.014530542294038436,-0.13252540090586362
0,22,0,0,0,-0.005490268086669115,0.014757008201738277,-0.13282531521606072
0,23,0,0,0,-0.005380095482923246,0.014499938792997918,-0.13292324641939038
0,24,0,0,0,-0.005380095482923246,0.014499938792997918,-0.13292324641939038
0,25,0,0,0,-0.005343371281674623,0.014432611090708777,-0.1329293671195985
0,26,0,0,0,-0.005600440690414984,0.014346921287795324,-0.13272738401273104
0,27,0,0,0,-0.005600440690414984,0.014346921287795324,-0.13272738401273104
0,28,0,0,0,-0.0054045782837556615,0.014499938792997918,-0.13300893622230384
0,29,0,0,0,-0.005563716489166361,0.014475455992165504,-0.13302729832292814
0,30,0,0,0,-0.005563716489166361,0.014475455992165504,-0.13302729832292814
0,31,0,0,0,-0.0054045782837556615,0.014499938792997918,-0.13284979801689314
0,32,0,0,0,-0.005520871587709634,0.014683559799241033,-0.13283143591626884
0,33,0,0,0,-0.005520871587709634,0.014683559799241033,-0.13283143591626884
0,34,0,0,0,-0.005435181784796181,0.014799853103195005,-0.13300281552209572
0,35,0,0,0,-0.005747337495409475,0.01469580119965724,-0.13291100501897418
0,36,0,0,0,-0.005471905986044803,0.014726404700697759,-0.13289264291834985
0,37,0,0,0,-0.005471905986044803,0.014726404700697759,-0.13289264291834985
0,38,0,0,0,-0.005618802791039295,0.014665197698616721,-0.1326355735096095
0,39,0,0,0,-0.005655526992287918,0.01437140408862774,-0.13250703880523934
0,40,0,0,0,-0.005655526992287918,0.01437140408862774,-0.13250703880523934
0,41,0,0,0,-0.005496388786877219,0.014763128901946383,-0.1329722120210552
0,42,0,0,0,-0.005526992287917738,0.01469580119965724,-0.13298445342147142
0,43,0,0,0,-0.005526992287917738,0.01469580119965724,-0.13298445342147142
0,44,0,0,0,-0.005490268086669115,0.014512180193414126,-0.13286816011751745
0,45,0,0,0,-0.005306647080426001,0.014603990696535684,-0.13293548781980657
0,46,0,0,0,-0.005306647080426001,0.014603990696535684,-0.13291100501897418
0,47,0,0,0,-0.0056126820908311914,0.014291834985922389,-0.13291100501897418
0,48,0,0,0,-0.005618802791039295,0.014506059493206023,-0.1329722120210552
0,49,0,0,0,-0.005355612682090831,0.014469335291957399,-0.13254988370669604
0,50,0,0,0,-0.005355612682090831,0.014469335291957399,-0.13254988370669604
0,51,0,0,0,-0.005373974782715143,0.014640714897784308,-0.132782470314604
0,52,0,0,0,-0.00533725058146652,0.014591749296119477,-0.13303953972334434
0,53,0,0,0,-0.00533725058146652,0.014591749296119477,-0.13303953972334434
0,54,0,0,0,-0.005478026686252907,0.014659076998408618,-0.13278859101481208
0,55,0,0,0,-0.0056310441914555025,0.014255110784673767,-0.13254988370669604
0,56,0,0,0,-0.0056310441914555025,0.014255110784673767,-0.13254988370669604
0,57,0,0,0,-0.0056310441914555025,0.0146284734973681,-0.1329783327212633
0,58,0,0,0,-0.00572285469457706,0.014646835597992411,-0.1327518668135635
0,59,0,0,0,-0.00572285469457706,0.014646835597992411,-0.1327518668135635
0,60,0,0,0,-0.005502509487085323,0.014701921899865345,-0.132488676704615
0,61,0,0,0,-0.0056861304933284364,0.014487697392581711,-0.13292324641939038
0,62,0,0,0,-0.0056861304933284364,0.014487697392581711,-0.13292324641939038
0,63,0,0,0,-0.005520871587709634,0.014591749296119477,-0.13273962541314727
0,64,0,0,0,-0.005728975394785164,0.014671318398824826,-0.13270290121189865
0,65,0,0,0,-0.005728975394785164,0.014671318398824826,-0.13270290121189865
0,66,0,0,0,-0.00567388909291223,0.014402007589668258,-0.13262333210919328
0,67,0,0,0,-0.005410698983963765,0.014585628595911374,-0.13283755661647692
0,68,0,0,0,-0.005410698983963765,0.014389766189252052,-0.13303341902313626
0,69,0,0,0,-0.0054045782837556615,0.014389766189252052,-0.13303341902313626
0,70,0,0,0,-0.005569837189374464,0.014830456604235525,-0.13299057412167953
0,71,0,0,0,-0.005490268086669115,0.014805973803403108,-0.13289876361855796
0,72,0,0,0,-0.005490268086669115,0.014805973803403108,-0.13289876361855796
0,73,0,0,0,-0.005251560778553066,0.014683559799241033,-0.13283143591626884
0,74,0,0,0,-0.005502509487085323,0.014763128901946383,-0.13288652221814173
