values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005135267474599094,0.015766923736075408,-0.1311727261598727
0,1,0,0,0,0.005276043579385482,0.015546578528583672,-0.1310319500550863
0,2,0,0,0,0.005276043579385482,0.015546578528583672,-0.1310319500550863
0,3,0,0,0,0.00533725058146652,0.015571061329416085,-0.1310441914555025
0,4,0,0,0,0.005282164279593585,0.015356836822132453,-0.13114824335904027
0,5,0,0,0,0.005282164279593585,0.015736320235034885,-0.131191088260497
0,6,0,0,0,0.005282164279593585,0.015736320235034885,-0.131191088260497
0,7,0,0,0,0.005429061084588077,0.015546578528583672,-0.1311972089607051
0,8,0,0,0,0.004976129269188395,0.015473130126086424,-0.13090341535071612
0,9,0,0,0,0.004976129269188395,0.015473130126086424,-0.13090341535071612
0,10,0,0,0,0.005245440078344963,0.01568735463337006,-0.1308666911494675
0,11,0,0,0,0.005263802178969274,0.015534337128167463,-0.13095850165258907
0,12,0,0,0,0.005263802178969274,0.015534337128167463,-0.13095850165258907
0,13,0,0,0,0.005012853470437019,0.01565675113232954,-0.13079936344717835
0,14,0,0,0,0.005367854082507039,0.015613906230872813,-0.13097686375321335
0,15,0,0,0,0.005367854082507039,0.015613906230872813,-0.13097686375321335
0,16,0,0,0,0.005055698371893744,0.015650630432121435,-0.13107479495654303
0,17,0,0,0,0.005171991675847717,0.01574244093524299,-0.13097074305300527
0,18,0,0,0,0.005171991675847717,0.01574244093524299,-0.13097074305300527
0,19,0,0,0,0.005429061084588077,0.015583302729832294,-0.13094626025217285
0,20,0,0,0,0.005171991675847717,0.01590157914065369,-0.13094626025217285
0,21,0,0,0,0.005171991675847717,0.01590157914065369,-0.13094626025217285
0,22,0,0,0,0.00533725058146652,0.015809768637532133,-0.13092177745134043
0,23,0,0,0,0.0052331986779287545,0.015479250826294528,-0.13112376055820787
0,24,0,0,0,0.0052331986779287545,0.015479250826294528,-0.13112376055820787
0,25,0,0,0,0.005116905373974782,0.015828130738156445,-0.13091565675113231
0,26,0,0,0,0.005190353776472029,0.015479250826294528,-0.13107479495654303
0,27,0,0,0,0.005331129881258416,0.015589423430040397,-0.13105643285591873
0,28,0,0,0,0.005331129881258416,0.015589423430040397,-0.13105643285591873
0,29,0,0,0,0.004976129269188395,0.015699596033786265,-0.13125841596278615
0,30,0,0,0,0.005202595176888236,0.01557718202962419,-0.13075651854572162
0,31,0,0,0,0.005202595176888236,0.01557718202962419,-0.13075651854572162
0,32,0,0,0,0.005184233076263925,0.015650630432121435,-0.13090953605092423
0,33,0,0,0,0.0052331986779287545,0.015730199534826784,-0.13105643285591873
0,34,0,0,0,0.0052331986779287545,0.015730199534826784,-0.13105643285591873
0,35,0,0,0,0.005220957277512548,0.01587097563961317,-0.13091565675113231
0,36,0,0,0,0.0049883706696046025,0.015552699228791775,-0.13092789815154854
0,37,0,0,0,0.0049883706696046025,0.015552699228791775,-0.13092789815154854
0,38,0,0,0,0.005343371281674623,0.015381319622964868,-0.13093401885175665
0,39,0,0,0,0.0053494919818827275,0.015650630432121435,-0.13078100134655404
0,40,0,0,0,0.0053494919818827275,0.015650630432121435,-0.13078100134655404
0,41,0,0,0,0.005165870975639613,0.015638389031705228,-0.13078712204676216
0,42,0,0,0,0.00508018117272616,0.015773044436283513,-0.13110539845758357
0,43,0,0,0,0.00508018117272616,0.015773044436283513,-0.13110539845758357
0,44,0,0,0,0.005104663973558575,0.01552821642795936,-0.13083608764842697
0,45,0,0,0,0.005227077977720651,0.015546578528583672,-0.1305300526380218
0,46,0,0,0,0.005227077977720651,0.015546578528583672,-0.1305300526380218
0,47,0,0,0,0.005104663973558575,0.015668992532745746,-0.1306830701432244
0,48,0,0,0,0.005104663973558575,0.015607785530664709,-0.13078100134655404
0,49,0,0,0,0.005257681478761171,0.01551597502754315,-0.13114824335904027
0,50,0,0,0,0.005257681478761171,0.01551597502754315,-0.13114824335904027
0,51,0,0,0,0.005533112988125841,0.015791406536907825,-0.13121557106132942
0,52,0,0,0,0.005367854082507039,0.015932182641694208,-0.13095238095238096
0,53,0,0,0,0.005367854082507039,0.015932182641694208,-0.13095238095238096
0,54,0,0,0,0.005074060472518056,0.015681233933161953,-0.13124617456236992
0,55,0,0,0,0.00520871587709634,0.015650630432121435,-0.13097074305300527
0,56,0,0,0,0.00520871587709634,0.015650630432121435,-0.13097074305300527
0,57,0,0,0,0.005343371281674623,0.015730199534826784,-0.13094626025217285
0,58,0,0,0,0.005410698983963765,0.01574244093524299,-0.13114824335904027
0,59,0,0,0,0.005410698983963765,0.01574244093524299,-0.13094626025217285
0,60,0,0,0,0.0052148365773044434,0.01596890684294283,-0.13094626025217285
0,61,0,0,0,0.005251560778553066,0.015717958134410577,-0.130897294650508
0,62,0,0,0,0.005410698983963765,0.015534337128167463,-0.1310625535561268
0,63,0,0,0,0.005410698983963765,0.015534337128167463,-0.1310625535561268
0,64,0,0,0,0.005245440078344963,0.0155955441302485,-0.13093401885175665
0,65,0,0,0,0.005220957277512548,0.015503733627126943,-0.1308483290488432
0,66,0,0,0,0.005220957277512548,0.015503733627126943,-0.1308483290488432
0,67,0,0,0,0.005227077977720651,0.01566287183253764,-0.1308728118496756
0,68,0,0,0,0.0052331986779287545,0.015699596033786265,-0.130897294650508
0,69,0,0,0,0.0052331986779287545,0.015699596033786265,-0.130897294650508
0,70,0,0,0,0.005196474476680132,0.01566287183253764,-0.13090953605092423
0,71,0,0,0,0.005220957277512548,0.015460888725670216,-0.13089117395029992
0,72,0,0,0,0.005220957277512548,0.01569347533357816,-0.13107479495654303
0,73,0,0,0,0.005251560778553066,0.01569347533357816,-0.13107479495654303
0,74,0,0,0,0.005306647080426001,0.015460888725670216,-0.1308850532500918
0,75,0,0,0,0.005282164279593585,0.01590157914065369,-0.1308544497490513
0,76,0,0,0,0.005282164279593585,0.01590157914065369,-0.1308544497490513
