values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01691149467499082,0.005171991675847717,-0.1393989472395642
0,1,0,0,0,0.017015546578528586,0.00495164646835598,-0.13975394785163422
0,2,0,0,0,0.01715632268331497,0.005257681478761171,-0.13952748194393438
0,3,0,0,0,0.01715632268331497,0.005257681478761171,-0.13952748194393438
0,4,0,0,0,0.01705839147998531,0.005257681478761171,-0.13961929244705595
0,5,0,0,0,0.017101236381442037,0.0052331986779287545,-0.13944791284122904
0,6,0,0,0,0.017101236381442037,0.0052331986779287545,-0.13944791284122904
0,7,0,0,0,0.017144081282898762,0.005484147386461012,-0.1395458440445587
0,8,0,0,0,0.016984943077488067,0.005092422573142368,-0.13958868894601542
0,9,0,0,0,0.016984943077488067,0.005092422573142368,-0.13958868894601542
0,10,0,0,0,0.017193046884563596,0.005220957277512548,-0.13945403354143715
0,11,0,0,0,0.01686864977353409,0.005263802178969274,-0.13983963765454768
0,12,0,0,0,0.01686864977353409,0.005263802178969274,-0.13983963765454768
0,13,0,0,0,0.017082874280817725,0.005276043579385482,-0.139502999143102
0,14,0,0,0,0.017101236381442037,0.005196474476680132,-0.13943567144081284
0,15,0,0,0,0.017101236381442037,0.005196474476680132,-0.13943567144081284
0,16,0,0,0,0.017070632880401518,0.004945525768147876,-0.13953972334435058
0,17,0,0,0,0.017131839882482555,0.0052148365773044434,-0.1393683437385237
0,18,0,0,0,0.01710735708165014,0.005171991675847717,-0.13981515485371526
0,19,0,0,0,0.01710735708165014,0.005171991675847717,-0.13981515485371526
0,20,0,0,0,0.01718692618435549,0.005269922879177378,-0.13966213734851268
0,21,0,0,0,0.017131839882482555,0.005184233076263925,-0.13946627494185335
0,22,0,0,0,0.017131839882482555,0.005184233076263925,-0.13946627494185335
0,23,0,0,0,0.01713796058269066,0.005306647080426001,-0.13952748194393438
0,24,0,0,0,0.016966580976863755,0.005300526380217897,-0.13958868894601542
0,25,0,0,0,0.016966580976863755,0.005300526380217897,-0.13958868894601542
0,26,0,0,0,0.017144081282898762,0.005025094870853225,-0.13965601664830457
0,27,0,0,0,0.017040029379361,0.005282164279593585,-0.13936222303831558
0,28,0,0,0,0.017040029379361,0.005282164279593585,-0.13936222303831558
0,29,0,0,0,0.016978822377279962,0.005196474476680132,-0.13946015424164523
0,30,0,0,0,0.01686252907332599,0.005006732770228914,-0.1395336026441425
0,31,0,0,0,0.016929856775615128,0.005104663973558575,-0.13933161953727508
0,32,0,0,0,0.016929856775615128,0.005104663973558575,-0.13933161953727508
0,33,0,0,0,0.017027787978944792,0.005092422573142368,-0.1393989472395642
0,34,0,0,0,0.01691149467499082,0.00500061207002081,-0.1393989472395642
0,35,0,0,0,0.01691149467499082,0.00500061207002081,-0.1393989472395642
0,36,0,0,0,0.016972701677071857,0.0052148365773044434,-0.1393805851389399
0,37,0,0,0,0.016966580976863755,0.005410698983963765,-0.13929489533602643
0,38,0,0,0,0.016966580976863755,0.005410698983963765,-0.13929489533602643
0,39,0,0,0,0.017046150079569104,0.004994491369812707,-0.1398273962541315
0,40,0,0,0,0.01699106377769617,0.004982249969396499,-0.13937446443873178
0,41,0,0,0,0.01699106377769617,0.004982249969396499,-0.13937446443873178
0,42,0,0,0,0.017027787978944792,0.005025094870853225,-0.13960705104663973
0,43,0,0,0,0.01678295997062064,0.00503121557106133,-0.13960705104663973
0,44,0,0,0,0.016850287672909782,0.0053494919818827275,-0.13945403354143715
0,45,0,0,0,0.016850287672909782,0.0053494919818827275,-0.13945403354143715
0,46,0,0,0,0.016954339576447548,0.005269922879177378,-0.13961929244705595
0,47,0,0,0,0.017003305178112375,0.00495164646835598,-0.13980903415350715
0,48,0,0,0,0.017003305178112375,0.00495164646835598,-0.13980903415350715
0,49,0,0,0,0.01711959848206635,0.00520871587709634,-0.1393683437385237
0,50,0,0,0,0.016813563471661158,0.0052331986779287545,-0.1395703268453911
0,51,0,0,0,0.016813563471661158,0.0052331986779287545,-0.1395703268453911
0,52,0,0,0,0.017076753580609623,0.005196474476680132,-0.13961317174684784
0,53,0,0,0,0.016789080670828745,0.005092422573142368,-0.13958256824580734
0,54,0,0,0,0.016789080670828745,0.005092422573142368,-0.13958256824580734
0,55,0,0,0,0.01710735708165014,0.005092422573142368,-0.13975394785163422
0,56,0,0,0,0.016978822377279962,0.005074060472518056,-0.139502999143102
0,57,0,0,0,0.016978822377279962,0.005074060472518056,-0.139502999143102
0,58,0,0,0,0.01696046027665565,0.005202595176888236,-0.13918472273228058
0,59,0,0,0,0.01709511568123393,0.0053494919818827275,-0.13959480964622353
0,60,0,0,0,0.01709511568123393,0.0053494919818827275,-0.13959480964622353
0,61,0,0,0,0.016942098176031338,0.005025094870853225,-0.13958256824580734
0,62,0,0,0,0.017064512180193413,0.005043456971477537,-0.139092912229159
0,63,0,0,0,0.01691149467499082,0.005006732770228914,-0.1395580854449749
0,64,0,0,0,0.01691149467499082,0.005006732770228914,-0.1395580854449749
0,65,0,0,0,0.01691761537519892,0.0052331986779287545,-0.13946627494185335
0,66,0,0,0,0.017082874280817725,0.005282164279593585,-0.13952136124372627
0,67,0,0,0,0.017082874280817725,0.005282164279593585,-0.13952136124372627
0,68,0,0,0,0.016966580976863755,0.004970008568980291,-0.13964377524788835
0,69,0,0,0,0.01691761537519892,0.005116905373974782,-0.13964989594809646
0,70,0,0,0,0.01691761537519892,0.005116905373974782,-0.13964989594809646
0,71,0,0,0,0.017199167584771698,0.005061819072101848,-0.1392030848329049
0,72,0,0,0,0.017150201983106867,0.005110784673766679,-0.13944791284122904
0,73,0,0,0,0.017150201983106867,0.005110784673766679,-0.13944791284122904
0,74,0,0,0,0.017064512180193413,0.005184233076263925,-0.13950911984331008
0,75,0,0,0,0.017193046884563596,0.00508018117272616,-0.13936222303831558
0,76,0,0,0,0.017193046884563596,0.00508018117272616,-0.13936222303831558
