values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018851756640959727,0.01516097441547313,-0.12514995715509852
0,1,0,0,0,0.018851756640959727,0.01516097441547313,-0.12514995715509852
0,2,0,0,0,0.01882727384012731,0.015234422817970375,-0.12489900844656629
0,3,0,0,0,0.019047619047619046,0.015124250214224508,-0.12516831925572286
0,4,0,0,0,0.019047619047619046,0.015124250214224508,-0.12516831925572286
0,5,0,0,0,0.018741584037213856,0.01509364671318399,-0.12478883584282041
0,6,0,0,0,0.01898641204553801,0.015479250826294528,-0.12496633614885544
0,7,0,0,0,0.01879667033908679,0.015142612314848819,-0.12513159505447424
0,8,0,0,0,0.01879667033908679,0.015142612314848819,-0.12513159505447424
0,9,0,0,0,0.01888848084220835,0.015124250214224508,-0.12492961194760681
0,10,0,0,0,0.019047619047619046,0.015356836822132453,-0.1249112498469825
0,11,0,0,0,0.019047619047619046,0.015356836822132453,-0.1249112498469825
0,12,0,0,0,0.01892520504345697,0.0151120088138083,-0.12486228424531767
0,13,0,0,0,0.019218998653445955,0.015099767413392093,-0.12502754315093648
0,14,0,0,0,0.019218998653445955,0.015099767413392093,-0.12502754315093648
0,15,0,0,0,0.019065981148243358,0.015105888113600197,-0.12514995715509852
0,16,0,0,0,0.019059860448035253,0.015014077610478637,-0.12496633614885544
0,17,0,0,0,0.019059860448035253,0.015014077610478637,-0.12496633614885544
0,18,0,0,0,0.01900477414616232,0.014965112008813808,-0.12490512914677439
0,19,0,0,0,0.018686497735340923,0.015375198922756763,-0.12509487085322563
0,20,0,0,0,0.018686497735340923,0.015375198922756763,-0.12509487085322563
0,21,0,0,0,0.018900722242624558,0.015063043212143471,-0.12471538744032318
0,22,0,0,0,0.01898641204553801,0.015099767413392093,-0.12494185334802302
0,23,0,0,0,0.01898641204553801,0.015099767413392093,-0.12494185334802302
0,24,0,0,0,0.018772187538254374,0.015228302117762271,-0.12488064634594198
0,25,0,0,0,0.018974170645121802,0.015228302117762271,-0.12470926674011507
0,26,0,0,0,0.018974170645121802,0.015228302117762271,-0.12481943934386093
0,27,0,0,0,0.018937446443873178,0.015185457216305546,-0.12481943934386093
0,28,0,0,0,0.01887011874158404,0.015326233321091934,-0.12499081894968785
0,29,0,0,0,0.019114946749908192,0.015044681111519156,-0.12512547435426613
0,30,0,0,0,0.019114946749908192,0.015044681111519156,-0.12512547435426613
0,31,0,0,0,0.01888848084220835,0.01493450850777329,-0.12489900844656629
0,32,0,0,0,0.019078222548659568,0.015381319622964868,-0.12494797404823113
0,33,0,0,0,0.019078222548659568,0.015381319622964868,-0.12494797404823113
0,34,0,0,0,0.018772187538254374,0.015234422817970375,-0.1249234912473987
0,35,0,0,0,0.01883951524054352,0.015381319622964868,-0.12494797404823113
0,36,0,0,0,0.01883951524054352,0.015381319622964868,-0.12494797404823113
0,37,0,0,0,0.019108826049700087,0.015222181417554168,-0.12496021544864733
0,38,0,0,0,0.01909658464928388,0.01525890561880279,-0.12486228424531767
0,39,0,0,0,0.01909658464928388,0.01525890561880279,-0.12486228424531767
0,40,0,0,0,0.018790549638878686,0.015265026319010893,-0.12495409474843922
0,41,0,0,0,0.018857877341167832,0.01500183621006243,-0.12485004284490146
0,42,0,0,0,0.018857877341167832,0.01500183621006243,-0.12485004284490146
0,43,0,0,0,0.01888848084220835,0.015081405312767781,-0.12490512914677439
0,44,0,0,0,0.018992532745746114,0.01520994001713796,-0.12514383645489044
0,45,0,0,0,0.018992532745746114,0.01520994001713796,-0.12514383645489044
0,46,0,0,0,0.01891908434324887,0.015148733015056922,-0.12515607785530664
0,47,0,0,0,0.019023136246786632,0.015216060717346064,-0.12507038805239318
0,48,0,0,0,0.01888848084220835,0.015203819316929856,-0.12503366385114456
0,49,0,0,0,0.01888848084220835,0.015203819316929856,-0.12503366385114456
0,50,0,0,0,0.018808911739502998,0.015081405312767781,-0.1251009915534337
0,51,0,0,0,0.019059860448035253,0.015216060717346064,-0.12477659444240422
0,52,0,0,0,0.019059860448035253,0.015216060717346064,-0.12477659444240422
0,53,0,0,0,0.01891908434324887,0.015136491614640715,-0.12488676704615007
0,54,0,0,0,0.018894601542416452,0.015124250214224508,-0.12510711225364182
0,55,0,0,0,0.018894601542416452,0.015124250214224508,-0.12510711225364182
0,56,0,0,0,0.01903537764720284,0.015356836822132453,-0.1249357326478149
0,57,0,0,0,0.01887011874158404,0.015246664218386583,-0.12478883584282041
0,58,0,0,0,0.01887011874158404,0.015246664218386583,-0.12478883584282041
0,59,0,0,0,0.01905373974782715,0.015265026319010893,-0.12496633614885544
0,60,0,0,0,0.01883339454033541,0.015032439711102949,-0.12478883584282041
0,61,0,0,0,0.01883339454033541,0.015032439711102949,-0.12478883584282041
0,62,0,0,0,0.018949687844289388,0.015246664218386583,-0.12478883584282041
0,63,0,0,0,0.01883339454033541,0.015271147019218997,-0.12486840494552576
0,64,0,0,0,0.018863998041375934,0.0149528706083976,-0.1250826294528094
0,65,0,0,0,0.018863998041375934,0.0149528706083976,-0.1250826294528094
0,66,0,0,0,0.01892520504345697,0.015032439711102949,-0.12505814665197698
0,67,0,0,0,0.01883951524054352,0.014989594809646224,-0.12500918105031217
0,68,0,0,0,0.01883951524054352,0.014989594809646224,-0.12500918105031217
0,69,0,0,0,0.018808911739502998,0.015307871220467622,-0.12505814665197698
0,70,0,0,0,0.018882360142000246,0.015277267719427102,-0.12519892275676336
0,71,0,0,0,0.018937446443873178,0.015356836822132453,-0.12490512914677439
0,72,0,0,0,0.018937446443873178,0.015356836822132453,-0.12490512914677439
0,73,0,0,0,0.01883951524054352,0.015130370914432612,-0.12501530175052028
0,74,0,0,0,0.019010894846370426,0.015050801811727263,-0.12486228424531767
0,75,0,0,0,0.019010894846370426,0.015050801811727263,-0.12486228424531767
0,76,0,0,0,0.018931325743665076,0.015081405312767781,-0.12485004284490146
