values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0010343983351695433,0.015773044436283513,-0.13112376055820787
0,1,0,0,0,-0.001009915534337128,0.016030113845023872,-0.1316685028767291
0,2,0,0,0,-0.0010588811360019586,0.016164769249602154,-0.13114824335904027
0,3,0,0,0,-0.0010588811360019586,0.016164769249602154,-0.13114824335904027
0,4,0,0,0,-0.0013893989472395642,0.015748561635451096,-0.13129514016403476
0,5,0,0,0,-0.0011139674378748928,0.01598114824335904,-0.13133186436528338
0,6,0,0,0,-0.0011139674378748928,0.01598114824335904,-0.13133186436528338
0,7,0,0,0,-0.0011262088382911005,0.015987268943567143,-0.13067082874280816
0,8,0,0,0,-0.0011506916391235157,0.015846492838780757,-0.13109927775737545
0,9,0,0,0,-0.0011506916391235157,0.015846492838780757,-0.13109927775737545
0,10,0,0,0,-0.0011690537397478272,0.015999510343983354,-0.13106867425633492
0,11,0,0,0,-0.001083363936834374,0.016036234545231974,-0.1311972089607051
0,12,0,0,0,-0.001236381442036969,0.01588321704002938,-0.13094626025217285
0,13,0,0,0,-0.001236381442036969,0.01588321704002938,-0.13094626025217285
0,14,0,0,0,-0.0011262088382911005,0.016232096951891296,-0.13114824335904027
0,15,0,0,0,-0.0011812951401640349,0.015613906230872813,-0.13110539845758357
0,16,0,0,0,-0.0011812951401640349,0.015613906230872813,-0.13110539845758357
0,17,0,0,0,-0.0010343983351695433,0.016146407148977842,-0.13106867425633492
0,18,0,0,0,-0.0010343983351695433,0.015944424042110418,-0.13108091565675112
0,19,0,0,0,-0.0010343983351695433,0.015944424042110418,-0.13108091565675112
0,20,0,0,0,-0.001144570938915412,0.01572407883461868,-0.13121557106132942
0,21,0,0,0,-0.0009976741339209204,0.015828130738156445,-0.13143591626882117
0,22,0,0,0,-0.0009976741339209204,0.015828130738156445,-0.13143591626882117
0,23,0,0,0,-0.0010956053372505816,0.015571061329416085,-0.1312400538621618
0,24,0,0,0,-0.0014444852491124986,0.015773044436283513,-0.13114212265883216
0,25,0,0,0,-0.0014444852491124986,0.015773044436283513,-0.13114212265883216
0,26,0,0,0,-0.0011200881380829968,0.015797527237115926,-0.13124617456236992
0,27,0,0,0,-0.0012302607418288652,0.015938303341902313,-0.13096462235279716
0,28,0,0,0,-0.0012302607418288652,0.015938303341902313,-0.13096462235279716
0,29,0,0,0,-0.0011874158403721385,0.01601175174439956,-0.13116660545966458
0,30,0,0,0,-0.0010711225364181663,0.01569347533357816,-0.13131350226465907
0,31,0,0,0,-0.0010711225364181663,0.01569347533357816,-0.13131350226465907
0,32,0,0,0,-0.0012425021422450729,0.01606071734606439,-0.13109315705716734
0,33,0,0,0,-0.0010221569347533357,0.015956665442526625,-0.1311972089607051
0,34,0,0,0,-0.001009915534337128,0.015828130738156445,-0.13136858856653202
0,35,0,0,0,-0.001009915534337128,0.015828130738156445,-0.13136858856653202
0,36,0,0,0,-0.0011874158403721385,0.015846492838780757,-0.13098910515362958
0,37,0,0,0,-0.0011568123393316196,0.015730199534826784,-0.1310441914555025
0,38,0,0,0,-0.0011568123393316196,0.015730199534826784,-0.1310441914555025
0,39,0,0,0,-0.0010405190353776472,0.01596890684294283,-0.1313624678663239
0,40,0,0,0,-0.001083363936834374,0.016066838046272493,-0.1308850532500918
0,41,0,0,0,-0.001083363936834374,0.016066838046272493,-0.1308850532500918
0,42,0,0,0,-0.0011200881380829968,0.015846492838780757,-0.1313624678663239
0,43,0,0,0,-0.001016036234545232,0.01586485493940507,-0.13097686375321335
0,44,0,0,0,-0.001016036234545232,0.01586485493940507,-0.13097686375321335
0,45,0,0,0,-0.00107724323662627,0.015858734239196964,-0.13128901946382668
0,46,0,0,0,-0.0012547435426612805,0.015938303341902313,-0.13120332966091322
0,47,0,0,0,-0.0012547435426612805,0.015938303341902313,-0.13120332966091322
0,48,0,0,0,-0.0013587954461990453,0.01587097563961317,-0.13130126086424287
0,49,0,0,0,-0.0011629330395397234,0.01610968294772922,-0.13138082996694822
0,50,0,0,0,-0.0011629330395397234,0.01610968294772922,-0.13138082996694822
0,51,0,0,0,-0.001273105643285592,0.01606071734606439,-0.13099522585383766
0,52,0,0,0,-0.0013220712449504223,0.015975027543150937,-0.13124617456236992
0,53,0,0,0,-0.0013220712449504223,0.015975027543150937,-0.13124617456236992
0,54,0,0,0,-0.0012608642428693843,0.01587097563961317,-0.13109927775737545
0,55,0,0,0,-0.0010956053372505816,0.015754682335659197,-0.1310319500550863
0,56,0,0,0,-0.0010527604357938548,0.015932182641694208,-0.13105643285591873
0,57,0,0,0,-0.0010527604357938548,0.015932182641694208,-0.13105643285591873
0,58,0,0,0,-0.0010956053372505816,0.01590157914065369,-0.1312094503611213
0,59,0,0,0,-0.0010711225364181663,0.015852613538988862,-0.13095238095238096
0,60,0,0,0,-0.0010711225364181663,0.015852613538988862,-0.13095238095238096
0,61,0,0,0,-0.0012547435426612805,0.016017872444607666,-0.13114824335904027
0,62,0,0,0,-0.0010711225364181663,0.015962786142734726,-0.131191088260497
0,63,0,0,0,-0.0010711225364181663,0.015962786142734726,-0.131191088260497
0,64,0,0,0,-0.0012118986412045537,0.015760803035867306,-0.1311849675602889
0,65,0,0,0,-0.0009976741339209204,0.01580364793732403,-0.13127065736320237
0,66,0,0,0,-0.0011200881380829968,0.016023993144815767,-0.13122169176153753
0,67,0,0,0,-0.0011200881380829968,0.016023993144815767,-0.13122169176153753
0,68,0,0,0,-0.0010894846370424777,0.01598114824335904,-0.13130738156445096
0,69,0,0,0,-0.001138450238707308,0.01587097563961317,-0.13114212265883216
0,70,0,0,0,-0.001138450238707308,0.01587097563961317,-0.13114212265883216
0,71,0,0,0,-0.0011139674378748928,0.015766923736075408,-0.1312094503611213
0,72,0,0,0,-0.001199657240788346,0.0159138205410699,-0.13115436405924838
0,73,0,0,0,-0.001199657240788346,0.0159138205410699,-0.13115436405924838
