values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006451218019341412,0.021887623944179212,-0.11772554780266861
0,1,0,0,0,0.006408373117884686,0.021563226833149714,-0.1178357204064145
0,2,0,0,0,0.006457338719549515,0.02162443383523075,-0.11777451340433345
0,3,0,0,0,0.006457338719549515,0.02162443383523075,-0.11777451340433345
0,4,0,0,0,0.006390011017260375,0.021710123638144205,-0.1176827029012119
0,5,0,0,0,0.006145183008936223,0.021850899742930592,-0.11760313379850655
0,6,0,0,0,0.00654302852246297,0.021826416942098175,-0.1175296853960093
0,7,0,0,0,0.00654302852246297,0.021826416942098175,-0.1175296853960093
0,8,0,0,0,0.006243114212265883,0.0217040029379361,-0.1178357204064145
0,9,0,0,0,0.006402252417676582,0.021814175541681968,-0.11779287550495776
0,10,0,0,0,0.006402252417676582,0.021814175541681968,-0.11779287550495776
0,11,0,0,0,0.00628595911372261,0.021679520137103683,-0.11791528950911985
0,12,0,0,0,0.0065736320235034885,0.021740727139184724,-0.11808054841473865
0,13,0,0,0,0.0065736320235034885,0.021740727139184724,-0.11808054841473865
0,14,0,0,0,0.006475700820173828,0.021795813441057656,-0.11777451340433345
0,15,0,0,0,0.006218631411433468,0.021759089239809036,-0.11765209940017138
0,16,0,0,0,0.006218631411433468,0.021759089239809036,-0.11765209940017138
0,17,0,0,0,0.006494062920798139,0.022175296853960094,-0.11773166850287672
0,18,0,0,0,0.006298200514138817,0.021820296241890073,-0.11769494430162811
0,19,0,0,0,0.006298200514138817,0.021820296241890073,-0.11769494430162811
0,20,0,0,0,0.006322683314971232,0.02173460643897662,-0.11764597869996327
0,21,0,0,0,0.006579752723711594,0.021826416942098175,-0.11787244460766311
0,22,0,0,0,0.0063104419145550246,0.021618313135022646,-0.11775615130370913
0,23,0,0,0,0.0063104419145550246,0.021618313135022646,-0.11775615130370913
0,24,0,0,0,0.0061207002081038065,0.021618313135022646,-0.1176704615007957
0,25,0,0,0,0.0064634594197576205,0.021820296241890073,-0.11759089239809035
0,26,0,0,0,0.0064634594197576205,0.021820296241890073,-0.11759089239809035
0,27,0,0,0,0.006279838413514506,0.0218692618435549,-0.11764597869996327
0,28,0,0,0,0.006218631411433468,0.0218692618435549,-0.11760925449871465
0,29,0,0,0,0.006218631411433468,0.0218692618435549,-0.11760925449871465
0,30,0,0,0,0.0064818215203819324,0.021973313747092667,-0.11747459909413638
0,31,0,0,0,0.0065185457216305545,0.021765209940017138,-0.11776227200391724
0,32,0,0,0,0.0065185457216305545,0.021765209940017138,-0.11776227200391724
0,33,0,0,0,0.006218631411433468,0.021673399436895578,-0.11762149589913087
0,34,0,0,0,0.006469580119965725,0.021820296241890073,-0.11768882360142001
0,35,0,0,0,0.006469580119965725,0.021820296241890073,-0.11768882360142001
0,36,0,0,0,0.006341045415595545,0.02173460643897662,-0.11784184110662259
0,37,0,0,0,0.0065001836210062435,0.021710123638144205,-0.11764597869996327
0,38,0,0,0,0.0065001836210062435,0.021710123638144205,-0.11764597869996327
0,39,0,0,0,0.00672052882849798,0.021814175541681968,-0.11777451340433345
0,40,0,0,0,0.006304321214346921,0.021973313747092667,-0.11795201371036848
0,41,0,0,0,0.006304321214346921,0.021973313747092667,-0.11795201371036848
0,42,0,0,0,0.006163545109560534,0.02175296853960093,-0.1176704615007957
0,43,0,0,0,0.006512425021422451,0.0217040029379361,-0.11771942710246053
0,44,0,0,0,0.006267597013098298,0.021765209940017138,-0.11791528950911985
0,45,0,0,0,0.006267597013098298,0.021765209940017138,-0.11791528950911985
0,46,0,0,0,0.006487942220590036,0.021795813441057656,-0.11778675480474968
0,47,0,0,0,0.006420614518300893,0.02175296853960093,-0.11765209940017138
0,48,0,0,0,0.006420614518300893,0.02175296853960093,-0.11765209940017138
0,49,0,0,0,0.006359407516219856,0.021844779042722487,-0.11778675480474968
0,50,0,0,0,0.006451218019341412,0.02161219243481454,-0.11758477169788224
0,51,0,0,0,0.006451218019341412,0.02161219243481454,-0.11758477169788224
0,52,0,0,0,0.006371648916636064,0.021875382543763006,-0.11793977230995226
0,53,0,0,0,0.006377769616844167,0.0218692618435549,-0.1178357204064145
0,54,0,0,0,0.006377769616844167,0.0218692618435549,-0.1178357204064145
0,55,0,0,0,0.006396131717468478,0.02143469212877953,-0.11795813441057657
0,56,0,0,0,0.006420614518300893,0.02204064144938181,-0.1178357204064145
0,57,0,0,0,0.006420614518300893,0.02204064144938181,-0.1178357204064145
0,58,0,0,0,0.006426735218508997,0.021759089239809036,-0.11756640959725792
0,59,0,0,0,0.0064634594197576205,0.02180193414126576,-0.11749296119476067
0,60,0,0,0,0.0064634594197576205,0.02180193414126576,-0.11749296119476067
0,61,0,0,0,0.0065736320235034885,0.021893744644387318,-0.11780511690537399
0,62,0,0,0,0.0065185457216305545,0.021844779042722487,-0.11787856530787122
0,63,0,0,0,0.0062920798139307135,0.021844779042722487,-0.11800710001224139
0,64,0,0,0,0.0062920798139307135,0.021844779042722487,-0.11800710001224139
0,65,0,0,0,0.006279838413514506,0.021765209940017138,-0.11778675480474968
0,66,0,0,0,0.006647080426000734,0.021936589545844046,-0.11778675480474968
0,67,0,0,0,0.006647080426000734,0.021936589545844046,-0.11778675480474968
0,68,0,0,0,0.006383890317052271,0.0218692618435549,-0.11810503121557106
0,69,0,0,0,0.006304321214346921,0.02192434814542784,-0.11768882360142001
0,70,0,0,0,0.006304321214346921,0.02192434814542784,-0.11768882360142001
0,71,0,0,0,0.006549149222671073,0.021765209940017138,-0.11760313379850655
0,72,0,0,0,0.006328804015179336,0.02160607173460644,-0.11784184110662259
0,73,0,0,0,0.006328804015179336,0.02160607173460644,-0.11784184110662259
0,74,0,0,0,0.006438976618925204,0.02160607173460644,-0.11764597869996327
0,75,0,0,0,0.0062737177133064025,0.021789692740849555,-0.11743175419267964
