values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014524421593830333,0.02165503733627127,-0.11083976006855185
0,1,0,0,0,0.014726404700697759,0.021857020443138694,-0.11129269188395152
0,2,0,0,0,0.014726404700697759,0.021857020443138694,-0.11129269188395152
0,3,0,0,0,0.014738646101113967,0.021979434447300772,-0.11111519157791652
0,4,0,0,0,0.014506059493206023,0.022046762149589914,-0.1111213122781246
0,5,0,0,0,0.014506059493206023,0.022046762149589914,-0.1111213122781246
0,6,0,0,0,0.014708042600073449,0.02201003794834129,-0.11088872567021668
0,7,0,0,0,0.014481576692373608,0.021887623944179212,-0.11112743297833272
0,8,0,0,0,0.014481576692373608,0.021887623944179212,-0.11112743297833272
0,9,0,0,0,0.014720284000489655,0.021948830946260253,-0.11072958746480596
0,10,0,0,0,0.014591749296119477,0.022144693352919572,-0.1109193291712572
0,11,0,0,0,0.014591749296119477,0.022144693352919572,-0.1109193291712572
0,12,0,0,0,0.01467743909903293,0.02201003794834129,-0.11098053617333822
0,13,0,0,0,0.014665197698616721,0.021905986044803524,-0.11080303586730322
0,14,0,0,0,0.014665197698616721,0.021905986044803524,-0.11080303586730322
0,15,0,0,0,0.014769249602154486,0.022022279348757497,-0.11100501897417066
0,16,0,0,0,0.01485493940506794,0.0217040029379361,-0.1109193291712572
0,17,0,0,0,0.01485493940506794,0.021820296241890073,-0.11080915656751131
0,18,0,0,0,0.014787611702778796,0.021820296241890073,-0.11080915656751131
0,19,0,0,0,0.014634594197576203,0.021948830946260253,-0.11105398457583548
0,20,0,0,0,0.014793732402986901,0.021795813441057656,-0.11099889827396255
0,21,0,0,0,0.014793732402986901,0.021795813441057656,-0.11099889827396255
0,22,0,0,0,0.01467743909903293,0.02199167584771698,-0.11094993267229772
0,23,0,0,0,0.014891663606316562,0.02199167584771698,-0.11115191577916514
0,24,0,0,0,0.014891663606316562,0.02199167584771698,-0.11115191577916514
0,25,0,0,0,0.014708042600073449,0.022083486350838535,-0.1109315705716734
0,26,0,0,0,0.014665197698616721,0.021942710246052148,-0.11084588076875994
0,27,0,0,0,0.014665197698616721,0.021942710246052148,-0.11084588076875994
0,28,0,0,0,0.014720284000489655,0.022003917248133185,-0.11099889827396255
0,29,0,0,0,0.01474476680132207,0.021997796547925084,-0.11074182886522219
0,30,0,0,0,0.01474476680132207,0.021997796547925084,-0.11074182886522219
0,31,0,0,0,0.01442036969029257,0.02208960705104664,-0.11082139796792753
0,32,0,0,0,0.014665197698616721,0.021973313747092667,-0.11104174317541926
0,33,0,0,0,0.014665197698616721,0.021973313747092667,-0.11104174317541926
0,34,0,0,0,0.014732525400905864,0.02193046884563594,-0.1109193291712572
0,35,0,0,0,0.014848818704859837,0.0218692618435549,-0.11104786387562737
0,36,0,0,0,0.014848818704859837,0.0218692618435549,-0.11104786387562737
0,37,0,0,0,0.014683559799241033,0.022144693352919572,-0.1109438119720896
0,38,0,0,0,0.01485493940506794,0.021765209940017138,-0.11088872567021668
0,39,0,0,0,0.01485493940506794,0.02178357204064145,-0.11112743297833272
0,40,0,0,0,0.014689680499449137,0.02178357204064145,-0.11112743297833272
0,41,0,0,0,0.014646835597992411,0.021820296241890073,-0.11082751866813563
0,42,0,0,0,0.014708042600073449,0.02209572775125474,-0.11101113967437874
0,43,0,0,0,0.014708042600073449,0.02209572775125474,-0.11101113967437874
0,44,0,0,0,0.014561145795078955,0.021887623944179212,-0.111084588076876
0,45,0,0,0,0.014714163300281552,0.022022279348757497,-0.11089484637042477
0,46,0,0,0,0.014714163300281552,0.022022279348757497,-0.11089484637042477
0,47,0,0,0,0.014799853103195005,0.02201003794834129,-0.11099277757375443
0,48,0,0,0,0.014616232096951893,0.022114089851879053,-0.11089484637042477
0,49,0,0,0,0.014530542294038436,0.02180193414126576,-0.11088260497000857
0,50,0,0,0,0.014891663606316562,0.0221875382543763,-0.11116415717958135
0,51,0,0,0,0.014769249602154486,0.02212633125229526,-0.11093769127188151
0,52,0,0,0,0.014683559799241033,0.021893744644387318,-0.11102950177500306
0,53,0,0,0,0.01451830089362223,0.02189986534459542,-0.11115191577916514
0,54,0,0,0,0.014769249602154486,0.02210796915167095,-0.11107846737666789
0,55,0,0,0,0.014769249602154486,0.02210796915167095,-0.11107846737666789
0,56,0,0,0,0.014750887501530174,0.02199167584771698,-0.11076019096584648
0,57,0,0,0,0.01469580119965724,0.02188150324397111,-0.11087648426980046
0,58,0,0,0,0.014732525400905864,0.02188150324397111,-0.11101113967437874
0,59,0,0,0,0.014732525400905864,0.02188150324397111,-0.11101113967437874
0,60,0,0,0,0.014781491002570693,0.021905986044803524,-0.11096217407271391
0,61,0,0,0,0.014671318398824826,0.022077365650630433,-0.11083363936834374
0,62,0,0,0,0.014671318398824826,0.02189986534459542,-0.11087036356959237
0,63,0,0,0,0.014818215203819318,0.02189986534459542,-0.11087036356959237
0,64,0,0,0,0.014652956298200515,0.022016158648549396,-0.1107724323662627
0,65,0,0,0,0.014812094503611215,0.021875382543763006,-0.11082751866813563
0,66,0,0,0,0.014812094503611215,0.021997796547925084,-0.1109438119720896
0,67,0,0,0,0.014757008201738277,0.021997796547925084,-0.1109438119720896
0,68,0,0,0,0.014671318398824826,0.021765209940017138,-0.11072958746480596
0,69,0,0,0,0.01456726649528706,0.022101848451462847,-0.11072346676459788
0,70,0,0,0,0.014646835597992411,0.02191210674501163,-0.11068674256334925
0,71,0,0,0,0.014634594197576203,0.021942710246052148,-0.11083363936834374
0,72,0,0,0,0.014701921899865345,0.02192434814542784,-0.11086424286938426
0,73,0,0,0,0.014750887501530174,0.021814175541681968,-0.1107785530664708
0,74,0,0,0,0.014603990696535684,0.02188150324397111,-0.11079691516709511
0,75,0,0,0,0.014603990696535684,0.022065124250214223,-0.11087036356959237
0,76,0,0,0,0.014916146407148978,0.022065124250214223,-0.11087036356959237
