values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00500061207002081,0.01683804627249357,-0.12896315338474723
0,1,0,0,0,0.0051597502754315095,0.01691761537519892,-0.12881625657975274
0,2,0,0,0,0.004890439466274942,0.017150201983106867,-0.12914677439099034
0,3,0,0,0,0.004890439466274942,0.017150201983106867,-0.12914677439099034
0,4,0,0,0,0.005104663973558575,0.01699106377769617,-0.12914677439099034
0,5,0,0,0,0.005061819072101848,0.016856408373117884,-0.12907332598849308
0,6,0,0,0,0.005061819072101848,0.016856408373117884,-0.12907332598849308
0,7,0,0,0,0.00490268086669115,0.016844166972701677,-0.12904272248745258
0,8,0,0,0,0.0049149222671073575,0.01683804627249357,-0.1290794466887012
0,9,0,0,0,0.0049149222671073575,0.01683804627249357,-0.1290794466887012
0,10,0,0,0,0.00508018117272616,0.016776839270412534,-0.1290916880891174
0,11,0,0,0,0.005147508875015302,0.01691149467499082,-0.1289264291834986
0,12,0,0,0,0.005147508875015302,0.017113477781858243,-0.12885298078100133
0,13,0,0,0,0.005343371281674623,0.017113477781858243,-0.12885298078100133
0,14,0,0,0,0.005153629575223405,0.016587097563961317,-0.12895703268453912
0,15,0,0,0,0.005037336271269433,0.01696046027665565,-0.12889582568245808
0,16,0,0,0,0.005037336271269433,0.01696046027665565,-0.12889582568245808
0,17,0,0,0,0.005104663973558575,0.017064512180193413,-0.12883461868037704
0,18,0,0,0,0.005092422573142368,0.01686864977353409,-0.1289447912841229
0,19,0,0,0,0.005092422573142368,0.01686864977353409,-0.1289447912841229
0,20,0,0,0,0.00508018117272616,0.016942098176031338,-0.12903660178724446
0,21,0,0,0,0.00533725058146652,0.017144081282898762,-0.1288040151793365
0,22,0,0,0,0.00533725058146652,0.017144081282898762,-0.1288040151793365
0,23,0,0,0,0.005061819072101848,0.01678295997062064,-0.12898151548537154
0,24,0,0,0,0.005165870975639613,0.016703390867915287,-0.12867548047496633
0,25,0,0,0,0.005165870975639613,0.016703390867915287,-0.12867548047496633
0,26,0,0,0,0.005135267474599094,0.016966580976863755,-0.12884073938058513
0,27,0,0,0,0.005196474476680132,0.016923736075407026,-0.12905496388786877
0,28,0,0,0,0.005196474476680132,0.016923736075407026,-0.12905496388786877
0,29,0,0,0,0.0052148365773044434,0.016905373974782714,-0.12896927408495532
0,30,0,0,0,0.005220957277512548,0.01680132207124495,-0.12871220467621497
0,31,0,0,0,0.005220957277512548,0.01680132207124495,-0.12871220467621497
0,32,0,0,0,0.004982249969396499,0.016893132574366507,-0.12899987758599585
0,33,0,0,0,0.005294405680009793,0.017021667278736687,-0.12869996327579875
0,34,0,0,0,0.005294405680009793,0.016984943077488067,-0.12877341167829598
0,35,0,0,0,0.005116905373974782,0.016984943077488067,-0.12877341167829598
0,36,0,0,0,0.005055698371893744,0.017144081282898762,-0.1290794466887012
0,37,0,0,0,0.005257681478761171,0.017027787978944792,-0.12886522218141755
0,38,0,0,0,0.005257681478761171,0.017027787978944792,-0.12886522218141755
0,39,0,0,0,0.005037336271269433,0.01683804627249357,-0.1289447912841229
0,40,0,0,0,0.005367854082507039,0.017033908679152894,-0.12883461868037704
0,41,0,0,0,0.005367854082507039,0.017033908679152894,-0.12883461868037704
0,42,0,0,0,0.005086301872934264,0.016758477169788226,-0.12887746358183377
0,43,0,0,0,0.0051230260741828865,0.016746235769372016,-0.12883461868037704
0,44,0,0,0,0.0051230260741828865,0.016746235769372016,-0.12883461868037704
0,45,0,0,0,0.0049332843677316685,0.016942098176031338,-0.12896315338474723
0,46,0,0,0,0.00520871587709634,0.017070632880401518,-0.1287672909780879
0,47,0,0,0,0.004963887868772188,0.016727873668747707,-0.12890194638266617
0,48,0,0,0,0.005129146774390991,0.01686252907332599,-0.12882849798016893
0,49,0,0,0,0.005129146774390991,0.01686252907332599,-0.12882849798016893
0,50,0,0,0,0.005006732770228914,0.01668502876729098,-0.12883461868037704
0,51,0,0,0,0.004890439466274942,0.016984943077488067,-0.12847961806830702
0,52,0,0,0,0.004945525768147876,0.01686864977353409,-0.12889582568245808
0,53,0,0,0,0.004970008568980291,0.016972701677071857,-0.12886522218141755
0,54,0,0,0,0.004816991063777696,0.017113477781858243,-0.12866935977475824
0,55,0,0,0,0.005239319378136859,0.017064512180193413,-0.12857754927163667
0,56,0,0,0,0.005055698371893744,0.016893132574366507,-0.12904272248745258
0,57,0,0,0,0.005110784673766679,0.016874770473742196,-0.12888970498224997
0,58,0,0,0,0.005086301872934264,0.01686864977353409,-0.1289447912841229
0,59,0,0,0,0.005263802178969274,0.017003305178112375,-0.12887134288162566
0,60,0,0,0,0.005025094870853225,0.01691761537519892,-0.12888970498224997
0,61,0,0,0,0.005025094870853225,0.01691761537519892,-0.12888970498224997
0,62,0,0,0,0.005294405680009793,0.016978822377279962,-0.12898763618557962
0,63,0,0,0,0.005165870975639613,0.01686864977353409,-0.12887134288162566
0,64,0,0,0,0.005129146774390991,0.016727873668747707,-0.12904272248745258
0,65,0,0,0,0.005098543273350471,0.016942098176031338,-0.1289325498837067
0,66,0,0,0,0.005098543273350471,0.016942098176031338,-0.1289325498837067
0,67,0,0,0,0.005147508875015302,0.016758477169788226,-0.12889582568245808
0,68,0,0,0,0.004939405067939772,0.017021667278736687,-0.1289447912841229
0,69,0,0,0,0.005074060472518056,0.01713796058269066,-0.12883461868037704
0,70,0,0,0,0.005074060472518056,0.01713796058269066,-0.12883461868037704
0,71,0,0,0,0.005220957277512548,0.016905373974782714,-0.12899987758599585
0,72,0,0,0,0.005257681478761171,0.01683192557228547,-0.12843065246664218
0,73,0,0,0,0.005153629575223405,0.016887011874158402,-0.12928755049577673
0,74,0,0,0,0.004994491369812707,0.016905373974782714,-0.12885298078100133
0,75,0,0,0,0.005245440078344963,0.01673399436895581,-0.1291161708899498
0,76,0,0,0,0.0051230260741828865,0.016966580976863755,-0.1285714285714286
