values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0010894846370424777,0.02368098910515363,-0.11353286816011751
0,1,0,0,0,-0.000985432733504713,0.02357081650140776,-0.11379605826906598
0,2,0,0,0,-0.001138450238707308,0.02340555759578896,-0.11342269555637166
0,3,0,0,0,-0.001138450238707308,0.02340555759578896,-0.11342269555637166
0,4,0,0,0,-0.001144570938915412,0.023589178602032072,-0.11377769616844166
0,5,0,0,0,-0.00120577794099645,0.02366874770473742,-0.11375321336760927
0,6,0,0,0,-0.00120577794099645,0.02366874770473742,-0.11375321336760927
0,7,0,0,0,-0.0010711225364181663,0.023742196107234666,-0.11374097196719304
0,8,0,0,0,-0.000985432733504713,0.023430040396621374,-0.1135145060594932
0,9,0,0,0,-0.000985432733504713,0.023430040396621374,-0.1135145060594932
0,10,0,0,0,-0.0008324152283021177,0.02361978210307259,-0.11344717835720405
0,11,0,0,0,-0.0011629330395397234,0.023882972212021056,-0.11371036846615253
0,12,0,0,0,-0.0011629330395397234,0.023882972212021056,-0.11371036846615253
0,13,0,0,0,-0.0009548292324641939,0.023558575100991554,-0.1135145060594932
0,14,0,0,0,-0.00107724323662627,0.023864610111396744,-0.11360019586240666
0,15,0,0,0,-0.00107724323662627,0.023864610111396744,-0.11360019586240666
0,16,0,0,0,-0.0012425021422450729,0.023534092300159137,-0.11361243726282286
0,17,0,0,0,-0.001199657240788346,0.02357081650140776,-0.11358795446199046
0,18,0,0,0,-0.0009793120332966092,0.023785041008691395,-0.1136614028644877
0,19,0,0,0,-0.0009793120332966092,0.023785041008691395,-0.1136614028644877
0,20,0,0,0,-0.001016036234545232,0.023852368710980537,-0.11341657485616355
0,21,0,0,0,-0.001236381442036969,0.023601420002448283,-0.1131839882482556
0,22,0,0,0,-0.001236381442036969,0.023601420002448283,-0.1131839882482556
0,23,0,0,0,-0.001046639735585751,0.02366262700452932,-0.11347166115803649
0,24,0,0,0,-0.0009425878320479863,0.023638144203696903,-0.11350838535928512
0,25,0,0,0,-0.0009425878320479863,0.023638144203696903,-0.11350838535928512
0,26,0,0,0,-0.0010956053372505816,0.023772799608275184,-0.11372260986656872
0,27,0,0,0,-0.0010956053372505816,0.02342391969641327,-0.11374709266740116
0,28,0,0,0,-0.0010956053372505816,0.02342391969641327,-0.11374709266740116
0,29,0,0,0,-0.0008997429305912597,0.023717713306402252,-0.11342881625657975
0,30,0,0,0,-0.0010221569347533357,0.023479005998286204,-0.11327579875137717
0,31,0,0,0,-0.0010221569347533357,0.023479005998286204,-0.11327579875137717
0,32,0,0,0,-0.0010588811360019586,0.023834006610356225,-0.11372873056677683
0,33,0,0,0,-0.0011139674378748928,0.023687109805361733,-0.11363079936344718
0,34,0,0,0,-0.000985432733504713,0.02377892030848329,-0.11359407516219855
0,35,0,0,0,-0.000985432733504713,0.02377892030848329,-0.11359407516219855
0,36,0,0,0,-0.0011200881380829968,0.023717713306402252,-0.11363692006365529
0,37,0,0,0,-0.0009119843310074673,0.02366874770473742,-0.11378993756885787
0,38,0,0,0,-0.0009119843310074673,0.02366874770473742,-0.11378993756885787
0,39,0,0,0,-0.0009364671318398824,0.02372995470681846,-0.11371036846615253
0,40,0,0,0,-0.0012241400416207614,0.023546333700575343,-0.11374709266740116
0,41,0,0,0,-0.0012241400416207614,0.023546333700575343,-0.11374709266740116
0,42,0,0,0,-0.00094870853225609,0.023546333700575343,-0.11358183376178235
0,43,0,0,0,-0.0009793120332966092,0.023515730199534825,-0.1138205410698984
0,44,0,0,0,-0.0011078467376667892,0.023607540702656384,-0.11361243726282286
0,45,0,0,0,-0.0011078467376667892,0.023607540702656384,-0.11361243726282286
0,46,0,0,0,-0.0010527604357938548,0.023754437507650876,-0.1136736442649039
0,47,0,0,0,-0.0010588811360019586,0.023558575100991554,-0.11369812706573632
0,48,0,0,0,-0.0010894846370424777,0.02339331619537275,-0.11370424776594443
0,49,0,0,0,-0.001016036234545232,0.023527971599951035,-0.11383278247031461
0,50,0,0,0,-0.0010037948341290244,0.02377892030848329,-0.11353898886032562
0,51,0,0,0,-0.0010037948341290244,0.02377892030848329,-0.11353898886032562
0,52,0,0,0,-0.0011812951401640349,0.023479005998286204,-0.11378993756885787
0,53,0,0,0,-0.0008997429305912597,0.023717713306402252,-0.11361855796303097
0,54,0,0,0,-0.001083363936834374,0.023864610111396744,-0.11371648916636064
0,55,0,0,0,-0.00107724323662627,0.023791161708899496,-0.11369812706573632
0,56,0,0,0,-0.0010711225364181663,0.023576937201615862,-0.11341045415595544
0,57,0,0,0,-0.0007222426245562493,0.02374831680744277,-0.11370424776594443
0,58,0,0,0,-0.0011568123393316196,0.02357081650140776,-0.11388174807197944
0,59,0,0,0,-0.0008936222303831558,0.023834006610356225,-0.11364304076386338
0,60,0,0,0,-0.0009364671318398824,0.02358305790182397,-0.11393071367364427
0,61,0,0,0,-0.0009364671318398824,0.023540213000367242,-0.11343493695678786
0,62,0,0,0,-0.0008446566287183254,0.023540213000367242,-0.11343493695678786
0,63,0,0,0,-0.0011323295384992043,0.023760558207858978,-0.11347778185824457
0,64,0,0,0,-0.0011200881380829968,0.023723834006610357,-0.11369812706573632
0,65,0,0,0,-0.0010588811360019586,0.02377892030848329,-0.11352062675970132
0,66,0,0,0,-0.00120577794099645,0.023454523197453787,-0.11391235157301996
0,67,0,0,0,-0.0008936222303831558,0.02366262700452932,-0.1135267474599094
0,68,0,0,0,-0.0010588811360019586,0.023785041008691395,-0.11340433345574734
0,69,0,0,0,-0.0010282776349614395,0.023803403109315703,-0.11342269555637166
0,70,0,0,0,-0.0010527604357938548,0.023509609499326723,-0.11374097196719304
0,71,0,0,0,-0.0011751744399559308,0.023638144203696903,-0.11369812706573632
0,72,0,0,0,-0.000918105031215571,0.023705471905986045,-0.11379605826906598
0,73,0,0,0,-0.0009364671318398824,0.023809523809523808,-0.1136920063655282
