values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00438854204921043,0.0255661647692496,-0.10451707675358062
0,1,0,0,0,-0.00438854204921043,0.0255661647692496,-0.10451707675358062
0,2,0,0,0,-0.004296731546088873,0.02538254376300649,-0.10441302485004285
0,3,0,0,0,-0.004449749051291468,0.02562737177133064,-0.10448647325254008
0,4,0,0,0,-0.004449749051291468,0.02562737177133064,-0.10448647325254008
0,5,0,0,0,-0.004413024850042845,0.025394785163422695,-0.10432733504712939
0,6,0,0,0,-0.004278369445464561,0.025407026563838902,-0.10429061084588076
0,7,0,0,0,-0.004278369445464561,0.025407026563838902,-0.10437017994858613
0,8,0,0,0,-0.004370179948586119,0.025388664463214593,-0.10437017994858613
0,9,0,0,0,-0.004504835353164402,0.02538254376300649,-0.10438242134900233
0,10,0,0,0,-0.004284490145672665,0.02541314726404701,-0.10429061084588076
0,11,0,0,0,-0.004284490145672665,0.02541314726404701,-0.10429061084588076
0,12,0,0,0,-0.004449749051291468,0.02535806096217407,-0.10440690414983474
0,13,0,0,0,-0.0042906108458807685,0.025492716366752356,-0.10424776594442405
0,14,0,0,0,-0.0042906108458807685,0.025492716366752356,-0.10424776594442405
0,15,0,0,0,-0.004327335047129391,0.02514383645489044,-0.10380707552944057
0,16,0,0,0,-0.004302852246296977,0.02574366507528461,-0.10433957644754559
0,17,0,0,0,-0.004302852246296977,0.02574366507528461,-0.10433957644754559
0,18,0,0,0,-0.004357938548169911,0.025535561268209085,-0.10451707675358062
0,19,0,0,0,-0.004602766556494063,0.0254009058636308,-0.10464561145795079
0,20,0,0,0,-0.004602766556494063,0.0254009058636308,-0.10464561145795079
0,21,0,0,0,-0.004541559554413025,0.02544987146529563,-0.10438854204921041
0,22,0,0,0,-0.004253886644632146,0.02541314726404701,-0.1043334557473375
0,23,0,0,0,-0.00438854204921043,0.025351940261965966,-0.10438242134900233
0,24,0,0,0,-0.00438854204921043,0.025351940261965966,-0.10438242134900233
0,25,0,0,0,-0.004302852246296977,0.025254009058636305,-0.10429061084588076
0,26,0,0,0,-0.004584404455869751,0.02544987146529563,-0.10429061084588076
0,27,0,0,0,-0.004584404455869751,0.02544987146529563,-0.10429061084588076
0,28,0,0,0,-0.004284490145672665,0.025486595666544255,-0.10444974905129148
0,29,0,0,0,-0.004321214346921288,0.025351940261965966,-0.10459052515607785
0,30,0,0,0,-0.004321214346921288,0.025351940261965966,-0.10459052515607785
0,31,0,0,0,-0.004535438854204921,0.025492716366752356,-0.10445586975149956
0,32,0,0,0,-0.004217162443383523,0.025241767658220098,-0.10413147264047007
0,33,0,0,0,-0.004315093646713184,0.02541314726404701,-0.10441302485004285
0,34,0,0,0,-0.004315093646713184,0.02541314726404701,-0.10441302485004285
0,35,0,0,0,-0.00459664585628596,0.0255661647692496,-0.10442526625045905
0,36,0,0,0,-0.00443750765087526,0.025388664463214593,-0.10454155955441302
0,37,0,0,0,-0.00443750765087526,0.025388664463214593,-0.10454155955441302
0,38,0,0,0,-0.004535438854204921,0.025529440568000977,-0.10437017994858613
0,39,0,0,0,-0.004584404455869751,0.025541681968417183,-0.10443750765087526
0,40,0,0,0,-0.004584404455869751,0.025541681968417183,-0.10443750765087526
0,41,0,0,0,-0.00422940384379973,0.025492716366752356,-0.10428449014567268
0,42,0,0,0,-0.004413024850042845,0.025376423062798387,-0.1044987146529563
0,43,0,0,0,-0.004413024850042845,0.025376423062798387,-0.1044987146529563
0,44,0,0,0,-0.004504835353164402,0.025345819561757865,-0.10447423185212387
0,45,0,0,0,-0.004376300648794222,0.025119353654058024,-0.10413759334067818
0,46,0,0,0,-0.004376300648794222,0.025119353654058024,-0.10413759334067818
0,47,0,0,0,-0.004523197453788713,0.025676337372995472,-0.10454155955441302
0,48,0,0,0,-0.004064144938180928,0.025596768270290123,-0.10440690414983474
0,49,0,0,0,-0.004064144938180928,0.025596768270290123,-0.10440690414983474
0,50,0,0,0,-0.004480352552331987,0.025474354266128048,-0.10418655894234301
0,51,0,0,0,-0.004302852246296977,0.025302974660301136,-0.10441302485004285
0,52,0,0,0,-0.004302852246296977,0.025302974660301136,-0.10441302485004285
0,53,0,0,0,-0.004431386950667157,0.025443750765087526,-0.10438854204921041
0,54,0,0,0,-0.004211041743175419,0.025211164157179583,-0.10452319745378871
0,55,0,0,0,-0.004523197453788713,0.025302974660301136,-0.10437017994858613
0,56,0,0,0,-0.004523197453788713,0.025302974660301136,-0.10437017994858613
0,57,0,0,0,-0.004364059248378014,0.025664095972579265,-0.10443138695066716
0,58,0,0,0,-0.004419145550250949,0.025511078467376668,-0.1044987146529563
0,59,0,0,0,-0.004419145550250949,0.025511078467376668,-0.1044987146529563
0,60,0,0,0,-0.004406904149834741,0.025798751377157546,-0.10455380095482922
0,61,0,0,0,-0.0044252662504590526,0.025455992165503732,-0.10427224874525647
0,62,0,0,0,-0.0044252662504590526,0.025455992165503732,-0.10427224874525647
0,63,0,0,0,-0.004719059860448035,0.025572285469457706,-0.10426000734484024
0,64,0,0,0,-0.004345697147753702,0.025651854572163058,-0.10440690414983474
0,65,0,0,0,-0.004345697147753702,0.025651854572163058,-0.10440690414983474
0,66,0,0,0,-0.004474231852123883,0.02532133676092545,-0.10444362835108337
0,67,0,0,0,-0.004357938548169911,0.025621251071122536,-0.10422940384379972
0,68,0,0,0,-0.004357938548169911,0.025621251071122536,-0.10422940384379972
0,69,0,0,0,-0.004192679642551108,0.025492716366752356,-0.10419880034275922
0,70,0,0,0,-0.004510956053372506,0.025376423062798387,-0.10443750765087526
0,71,0,0,0,-0.004510956053372506,0.025376423062798387,-0.10443750765087526
0,72,0,0,0,-0.004345697147753702,0.02563961317174685,-0.10426612804504835
0,73,0,0,0,-0.004247765944424042,0.025302974660301136,-0.10435793854816991
0,74,0,0,0,-0.004247765944424042,0.025302974660301136,-0.10433957644754559
