values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009560533725058147,0.01683192557228547,-0.12807565185457218
0,1,0,0,0,-0.009682947729220223,0.016905373974782714,-0.12819806585873422
0,2,0,0,0,-0.009529930224017626,0.017052270779777206,-0.12815522095727752
0,3,0,0,0,-0.009499326722977108,0.01717468478393928,-0.12820418655894233
0,4,0,0,0,-0.009609499326722977,0.017101236381442037,-0.12800832415228303
0,5,0,0,0,-0.009480964622352797,0.01712571918227445,-0.12820418655894233
0,6,0,0,0,-0.009480964622352797,0.01712571918227445,-0.12820418655894233
0,7,0,0,0,-0.009444240421104175,0.017248133186436528,-0.12819806585873422
0,8,0,0,0,-0.009542171624433837,0.016789080670828745,-0.12811237605582076
0,9,0,0,0,-0.009401395519647446,0.017021667278736687,-0.12833884196352063
0,10,0,0,0,-0.009591137226098665,0.017040029379361,-0.1282959970620639
0,11,0,0,0,-0.00956665442526625,0.017199167584771698,-0.12797772065124252
0,12,0,0,0,-0.00956665442526625,0.017199167584771698,-0.12797772065124252
0,13,0,0,0,-0.009395274819439343,0.017101236381442037,-0.12808789325498837
0,14,0,0,0,-0.009358550618190721,0.01721752968539601,-0.12816746235769372
0,15,0,0,0,-0.009493206022769004,0.016954339576447548,-0.1278063410454156
0,16,0,0,0,-0.009591137226098665,0.017242012486228427,-0.12835720406414494
0,17,0,0,0,-0.009499326722977108,0.01705839147998531,-0.12798996205165872
0,18,0,0,0,-0.009474843922144694,0.01705839147998531,-0.12794711715020196
0,19,0,0,0,-0.009621740727139184,0.017205288284979803,-0.12816746235769372
0,20,0,0,0,-0.009585016525890562,0.01715632268331497,-0.12824703146039906
0,21,0,0,0,-0.0096462235279716,0.017082874280817725,-0.12807565185457218
0,22,0,0,0,-0.00961562002693108,0.016997184477904274,-0.12819806585873422
0,23,0,0,0,-0.009591137226098665,0.01691761537519892,-0.1281613416574856
0,24,0,0,0,-0.009591137226098665,0.017193046884563596,-0.12818582445831803
0,25,0,0,0,-0.00938915411923124,0.017113477781858243,-0.12822254865956667
0,26,0,0,0,-0.009493206022769004,0.017205288284979803,-0.12823479005998287
0,27,0,0,0,-0.009493206022769004,0.017254253886644633,-0.12805116905373976
0,28,0,0,0,-0.009664585628595911,0.017254253886644633,-0.12805116905373976
0,29,0,0,0,-0.009658464928387808,0.016966580976863755,-0.12792263434936957
0,30,0,0,0,-0.009450361121312279,0.01708899498102583,-0.12795935855061819
0,31,0,0,0,-0.00941975762027176,0.01712571918227445,-0.1282592728608153
0,32,0,0,0,-0.00941975762027176,0.017003305178112375,-0.12787978944791284
0,33,0,0,0,-0.009450361121312279,0.017113477781858243,-0.12805116905373976
0,34,0,0,0,-0.00943811972089607,0.017144081282898762,-0.12759823723834007
0,35,0,0,0,-0.009315705716733996,0.01699106377769617,-0.12840004896560167
0,36,0,0,0,-0.009450361121312279,0.016972701677071857,-0.12806953115436406
0,37,0,0,0,-0.009468723221936589,0.017064512180193413,-0.12793487574978576
0,38,0,0,0,-0.009633982127555393,0.01689925327457461,-0.12803280695311542
0,39,0,0,0,-0.009578895825682459,0.01711959848206635,-0.12803892765332353
0,40,0,0,0,-0.009652344228179703,0.01742563349247154,-0.1282959970620639
0,41,0,0,0,-0.009480964622352797,0.017076753580609623,-0.12806953115436406
0,42,0,0,0,-0.009334067817358306,0.01699106377769617,-0.12794099644999388
0,43,0,0,0,-0.009334067817358306,0.01699106377769617,-0.12794099644999388
0,44,0,0,0,-0.009542171624433837,0.017003305178112375,-0.12806953115436406
0,45,0,0,0,-0.009523809523809523,0.017199167584771698,-0.12800832415228303
0,46,0,0,0,-0.009370792018606928,0.01716856408373118,-0.1279838413514506
0,47,0,0,0,-0.00951768882360142,0.017040029379361,-0.12821030725915045
0,48,0,0,0,-0.009456481821520382,0.016893132574366507,-0.12821642795935856
0,49,0,0,0,-0.009621740727139184,0.017076753580609623,-0.12816746235769372
0,50,0,0,0,-0.009572775125474355,0.01683192557228547,-0.1282959970620639
0,51,0,0,0,-0.009585016525890562,0.017199167584771698,-0.12817358305790183
0,52,0,0,0,-0.009585016525890562,0.017199167584771698,-0.12817358305790183
0,53,0,0,0,-0.009585016525890562,0.016966580976863755,-0.12793487574978576
0,54,0,0,0,-0.009376912718815033,0.017205288284979803,-0.12854082507038805
0,55,0,0,0,-0.009413636920063655,0.016972701677071857,-0.12805728975394787
0,56,0,0,0,-0.009413636920063655,0.016972701677071857,-0.12805728975394787
0,57,0,0,0,-0.009591137226098665,0.017064512180193413,-0.12822866935977476
0,58,0,0,0,-0.009585016525890562,0.016905373974782714,-0.12818582445831803
0,59,0,0,0,-0.009346309217774514,0.017272615987268945,-0.12821642795935856
0,60,0,0,0,-0.009346309217774514,0.017272615987268945,-0.12821642795935856
0,61,0,0,0,-0.009450361121312279,0.016942098176031338,-0.12775737544375076
0,62,0,0,0,-0.009578895825682459,0.017076753580609623,-0.12833272126331252
0,63,0,0,0,-0.009572775125474355,0.017260374586852735,-0.12804504835353164
0,64,0,0,0,-0.009572775125474355,0.017260374586852735,-0.12804504835353164
0,65,0,0,0,-0.009474843922144694,0.01742563349247154,-0.1282592728608153
0,66,0,0,0,-0.009468723221936589,0.016813563471661158,-0.12824091076019098
0,67,0,0,0,-0.009603378626514874,0.016850287672909782,-0.12828375566164768
0,68,0,0,0,-0.009640102827763496,0.016893132574366507,-0.12835108336393683
0,69,0,0,0,-0.009511568123393316,0.01708899498102583,-0.12833884196352063
0,70,0,0,0,-0.009560533725058147,0.017242012486228427,-0.12817970375810991
0,71,0,0,0,-0.009364671318398824,0.017064512180193413,-0.12806953115436406
0,72,0,0,0,-0.009523809523809523,0.016948218876239443,-0.12816746235769372
0,73,0,0,0,-0.009523809523809523,0.016948218876239443,-0.12816746235769372
0,74,0,0,0,-0.009487085322560901,0.016887011874158402,-0.12811237605582076
