values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015118129514016403,0.024605214836577304,-0.0996878442893867
0,1,0,0,0,-0.015118129514016403,0.024605214836577304,-0.0996878442893867
0,2,0,0,0,-0.0151120088138083,0.02432366262700453,-0.09944301628106256
0,3,0,0,0,-0.015038560411311052,0.02451952503366385,-0.09942465418043825
0,4,0,0,0,-0.015038560411311052,0.02451952503366385,-0.09942465418043825
0,5,0,0,0,-0.015038560411311052,0.0244338352307504,-0.09959603378626515
0,6,0,0,0,-0.015044681111519156,0.024458318031582812,-0.09928387807565185
0,7,0,0,0,-0.015044681111519156,0.024458318031582812,-0.09928387807565185
0,8,0,0,0,-0.015026319010894846,0.02440323172970988,-0.09895948096462234
0,9,0,0,0,-0.015216060717346064,0.024409352429917982,-0.09943077488064635
0,10,0,0,0,-0.015216060717346064,0.024409352429917982,-0.09943077488064635
0,11,0,0,0,-0.01516097441547313,0.02432366262700453,-0.09941241278002202
0,12,0,0,0,-0.015148733015056922,0.024342024727628843,-0.0995042232831436
0,13,0,0,0,-0.015148733015056922,0.02437262822866936,-0.09949810258293548
0,14,0,0,0,-0.015197698616721753,0.02437262822866936,-0.09949810258293548
0,15,0,0,0,-0.015130370914432612,0.024342024727628843,-0.09961439588688946
0,16,0,0,0,-0.015056922511935366,0.02461745623699351,-0.09938180927898152
0,17,0,0,0,-0.015056922511935366,0.02461745623699351,-0.09938180927898152
0,18,0,0,0,-0.015105888113600197,0.024464438731790918,-0.09964499938792998
0,19,0,0,0,-0.01519157791651365,0.02440323172970988,-0.09965112008813808
0,20,0,0,0,-0.01519157791651365,0.02440323172970988,-0.09965112008813808
0,21,0,0,0,-0.015246664218386583,0.02435426612804505,-0.09948586118251927
0,22,0,0,0,-0.015063043212143471,0.024507283633247643,-0.09977965479250826
0,23,0,0,0,-0.015063043212143471,0.024507283633247643,-0.09977965479250826
0,24,0,0,0,-0.014916146407148978,0.024568490635328684,-0.09960827518668136
0,25,0,0,0,-0.015154853715265027,0.024592973436161097,-0.09943077488064635
0,26,0,0,0,-0.015148733015056922,0.024409352429917982,-0.0993450850777329
0,27,0,0,0,-0.015148733015056922,0.024409352429917982,-0.0993450850777329
0,28,0,0,0,-0.015203819316929856,0.024311421226588324,-0.09953482678418411
0,29,0,0,0,-0.015081405312767781,0.024329783327212633,-0.09973068919084344
0,30,0,0,0,-0.015081405312767781,0.024329783327212633,-0.09973068919084344
0,31,0,0,0,-0.015216060717346064,0.02442159383033419,-0.0995225853837679
0,32,0,0,0,-0.014916146407148978,0.024427714530542294,-0.09940629207981393
0,33,0,0,0,-0.014916146407148978,0.024427714530542294,-0.09940629207981393
0,34,0,0,0,-0.014940629207981393,0.024409352429917982,-0.09928387807565185
0,35,0,0,0,-0.015234422817970375,0.02456236993512058,-0.09929611947606806
0,36,0,0,0,-0.015234422817970375,0.02456236993512058,-0.09929611947606806
0,37,0,0,0,-0.015197698616721753,0.024366507528461256,-0.09938180927898152
0,38,0,0,0,-0.015222181417554168,0.024256334924715385,-0.09946137838168687
0,39,0,0,0,-0.015271147019218997,0.024329783327212633,-0.09936956787856531
0,40,0,0,0,-0.015271147019218997,0.024329783327212633,-0.09936956787856531
0,41,0,0,0,-0.015050801811727263,0.024189007222426246,-0.09927163667523564
0,42,0,0,0,-0.015271147019218997,0.024348145427836945,-0.0995042232831436
0,43,0,0,0,-0.015271147019218997,0.024348145427836945,-0.0995042232831436
0,44,0,0,0,-0.015038560411311052,0.024464438731790918,-0.0993573264781491
0,45,0,0,0,-0.014977353409230015,0.024415473130126087,-0.09962051658709756
0,46,0,0,0,-0.01520994001713796,0.02438486962908557,-0.09953482678418411
0,47,0,0,0,-0.01520994001713796,0.02438486962908557,-0.09953482678418411
0,48,0,0,0,-0.015136491614640715,0.02439099032929367,-0.09962051658709756
0,49,0,0,0,-0.015313991920675726,0.024152283021177622,-0.09966336148855429
0,50,0,0,0,-0.015118129514016403,0.024293059125964012,-0.09933284367731668
0,51,0,0,0,-0.014965112008813808,0.024599094136369203,-0.0996694821887624
0,52,0,0,0,-0.015075284612559678,0.024342024727628843,-0.09958379238584894
0,53,0,0,0,-0.015038560411311052,0.024605214836577304,-0.0997000856898029
0,54,0,0,0,-0.015075284612559678,0.02439099032929367,-0.09957155098543273
0,55,0,0,0,-0.015197698616721753,0.024525645733871955,-0.09976129269188395
0,56,0,0,0,-0.015056922511935366,0.02448892153262333,-0.09946749908189498
0,57,0,0,0,-0.015075284612559678,0.024274697025339697,-0.0992043089729465
0,58,0,0,0,-0.015056922511935366,0.024476680132207124,-0.09961439588688946
0,59,0,0,0,-0.015056922511935366,0.024476680132207124,-0.09961439588688946
0,60,0,0,0,-0.015295629820051415,0.02435426612804505,-0.09963887868772188
0,61,0,0,0,-0.015362957522340556,0.024574611335536786,-0.09922879177377893
0,62,0,0,0,-0.015105888113600197,0.024464438731790918,-0.09951034398335169
0,63,0,0,0,-0.015338474721508141,0.02437262822866936,-0.09960827518668136
0,64,0,0,0,-0.014958991308605705,0.024672542538866447,-0.09959603378626515
0,65,0,0,0,-0.015185457216305546,0.02432366262700453,-0.09944301628106256
0,66,0,0,0,-0.015295629820051415,0.024452197331374707,-0.09956543028522463
0,67,0,0,0,-0.01519157791651365,0.024348145427836945,-0.09939405067939773
0,68,0,0,0,-0.01532011262088383,0.024409352429917982,-0.09988370669604603
0,69,0,0,0,-0.015050801811727263,0.02462969763740972,-0.09964499938792998
0,70,0,0,0,-0.015050801811727263,0.024501162933039538,-0.09946137838168687
0,71,0,0,0,-0.015026319010894846,0.024501162933039538,-0.09946137838168687
0,72,0,0,0,-0.015081405312767781,0.02417676582201004,-0.09947361978210308
0,73,0,0,0,-0.015124250214224508,0.024366507528461256,-0.09956543028522463
0,74,0,0,0,-0.015014077610478637,0.024366507528461256,-0.09974905129146774
