values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0005814665197698617,0.02229771085812217,-0.11795813441057657
0,1,0,0,0,0.0009976741339209204,0.022156934753335782,-0.1183253764230628
0,2,0,0,0,0.0009976741339209204,0.022156934753335782,-0.1183253764230628
0,3,0,0,0,0.0007528461255967683,0.022212021055208718,-0.11798873791161708
0,4,0,0,0,0.0009793120332966092,0.021948830946260253,-0.11819684171869263
0,5,0,0,0,0.0009793120332966092,0.021948830946260253,-0.11819684171869263
0,6,0,0,0,0.0008752601297588444,0.022230383155833026,-0.11808666911494674
0,7,0,0,0,0.0008140531276778064,0.02236503856041131,-0.11838046272493574
0,8,0,0,0,0.0008140531276778064,0.02236503856041131,-0.11838046272493574
0,9,0,0,0,0.0010037948341290244,0.022205900355000613,-0.11810503121557106
0,10,0,0,0,0.0008079324274697026,0.02221814175541682,-0.11796425511078468
0,11,0,0,0,0.0008507773289264291,0.0221814175541682,-0.11778063410454157
0,12,0,0,0,0.0008507773289264291,0.0221814175541682,-0.11778063410454157
0,13,0,0,0,0.0008140531276778064,0.022052882849798016,-0.11822744521973313
0,14,0,0,0,0.000826294528094014,0.0221814175541682,-0.1181846003182764
0,15,0,0,0,0.000826294528094014,0.0221814175541682,-0.1181846003182764
0,16,0,0,0,0.00094870853225609,0.022285469457705962,-0.1184783939282654
0,17,0,0,0,0.0008201738278859101,0.02223650385604113,-0.11834985922389521
0,18,0,0,0,0.0008201738278859101,0.02223650385604113,-0.11834985922389521
0,19,0,0,0,0.0006793977230995226,0.02196107234667646,-0.11829477292202228
0,20,0,0,0,0.0007712082262210796,0.022414004162076142,-0.11797649651120087
0,21,0,0,0,0.0007712082262210796,0.022414004162076142,-0.11797649651120087
0,22,0,0,0,0.0007773289264291835,0.022046762149589914,-0.11809278981515485
0,23,0,0,0,0.0006916391235157302,0.022052882849798016,-0.1186681356347166
0,24,0,0,0,0.0006916391235157302,0.022052882849798016,-0.1186681356347166
0,25,0,0,0,0.0009793120332966092,0.022358917860203206,-0.11820296241890071
0,26,0,0,0,0.0009058636307993634,0.022101848451462847,-0.11819072101848452
0,27,0,0,0,0.0009364671318398824,0.022101848451462847,-0.11813563471661157
0,28,0,0,0,0.0009364671318398824,0.022101848451462847,-0.11813563471661157
0,29,0,0,0,0.0010527604357938548,0.022016158648549396,-0.11812951401640348
0,30,0,0,0,0.001016036234545232,0.022101848451462847,-0.11821520381931694
0,31,0,0,0,0.001016036234545232,0.022340555759578894,-0.11833149712327092
0,32,0,0,0,0.001016036234545232,0.022340555759578894,-0.11833149712327092
0,33,0,0,0,0.0008752601297588444,0.022377279960827518,-0.11825804872077365
0,34,0,0,0,0.0007528461255967683,0.022273228057289755,-0.11816623821765211
0,35,0,0,0,0.000887501530175052,0.02244460766311666,-0.11809278981515485
0,36,0,0,0,0.000887501530175052,0.02244460766311666,-0.11809278981515485
0,37,0,0,0,0.0007406047251805606,0.022114089851879053,-0.11804382421349002
0,38,0,0,0,0.0008997429305912597,0.022334435059370793,-0.118337617823479
0,39,0,0,0,0.0008997429305912597,0.022334435059370793,-0.118337617823479
0,40,0,0,0,0.0006487942220590036,0.022291590157914064,-0.11816623821765211
0,41,0,0,0,0.0008752601297588444,0.022175296853960094,-0.11806218631411433
0,42,0,0,0,0.0008752601297588444,0.022175296853960094,-0.11821520381931694
0,43,0,0,0,0.0009364671318398824,0.022144693352919572,-0.11821520381931694
0,44,0,0,0,0.0009425878320479863,0.0221875382543763,-0.11817847961806831
0,45,0,0,0,0.000856898029134533,0.02213857265271147,-0.11789692740849553
0,46,0,0,0,0.000856898029134533,0.02213857265271147,-0.11789692740849553
0,47,0,0,0,0.0006610356224752112,0.022432366262700454,-0.11800710001224139
0,48,0,0,0,0.0009058636307993634,0.022591504468111152,-0.11807442771453054
0,49,0,0,0,0.0009058636307993634,0.022591504468111152,-0.11807442771453054
0,50,0,0,0,0.0008752601297588444,0.022003917248133185,-0.11784184110662259
0,51,0,0,0,0.0009303464316317787,0.021973313747092667,-0.11793365160974416
0,52,0,0,0,0.0009303464316317787,0.021973313747092667,-0.11793365160974416
0,53,0,0,0,0.0007222426245562493,0.022285469457705962,-0.11825192802056554
0,54,0,0,0,0.0008936222303831558,0.022328314359162688,-0.11811727261598728
0,55,0,0,0,0.0008936222303831558,0.022328314359162688,-0.11811727261598728
0,56,0,0,0,0.0010343983351695433,0.02209572775125474,-0.11777451340433345
0,57,0,0,0,0.0007773289264291835,0.022028400048965602,-0.11793977230995226
0,58,0,0,0,0.0007773289264291835,0.022028400048965602,-0.11793977230995226
0,59,0,0,0,0.0009793120332966092,0.022414004162076142,-0.11787244460766311
0,60,0,0,0,0.0009242257314236748,0.022077365650630433,-0.11819684171869263
0,61,0,0,0,0.0009242257314236748,0.022077365650630433,-0.11819684171869263
0,62,0,0,0,0.000826294528094014,0.02191210674501163,-0.11820296241890071
0,63,0,0,0,0.0009119843310074673,0.022083486350838535,-0.11788468600807933
0,64,0,0,0,0.0009119843310074673,0.022242624556249237,-0.11806218631411433
0,65,0,0,0,0.0008997429305912597,0.022242624556249237,-0.11806218631411433
0,66,0,0,0,0.0009364671318398824,0.022175296853960094,-0.11820908311910883
0,67,0,0,0,0.0008201738278859101,0.022156934753335782,-0.118160117517444
0,68,0,0,0,0.0008201738278859101,0.022156934753335782,-0.118160117517444
0,69,0,0,0,0.0009548292324641939,0.0221814175541682,-0.11806830701432244
0,70,0,0,0,0.0007528461255967683,0.02193046884563594,-0.11820908311910883
0,71,0,0,0,0.0007528461255967683,0.02193046884563594,-0.11820908311910883
0,72,0,0,0,0.0008752601297588444,0.02223650385604113,-0.11825804872077365
0,73,0,0,0,0.0007834496266372873,0.02213857265271147,-0.11809278981515485
0,74,0,0,0,0.0007834496266372873,0.02213857265271147,-0.11809278981515485
