values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01421226588321704,0.022597625168319254,-0.10858734239196963
0,1,0,0,0,0.01416330028155221,0.022401762761659935,-0.10872811849675604
0,2,0,0,0,0.014108213979679277,0.022511935365405803,-0.10886889460154241
0,3,0,0,0,0.014077610478638754,0.022322193658954582,-0.10844656628718326
0,4,0,0,0,0.01457950789570327,0.022309952258538376,-0.10844656628718326
0,5,0,0,0,0.014414248990084467,0.022646590769984088,-0.10874035989717223
0,6,0,0,0,0.014536662994246542,0.02270167707185702,-0.10861182519280206
0,7,0,0,0,0.014408128289876362,0.022481331864365284,-0.10847716978822378
0,8,0,0,0,0.014346921287795324,0.022505814665197698,-0.10892398090341535
0,9,0,0,0,0.014359162688211533,0.02260374586852736,-0.1089913086057045
0,10,0,0,0,0.01461011139674379,0.022591504468111152,-0.10857510099155343
0,11,0,0,0,0.014255110784673767,0.022481331864365284,-0.10855061819072102
0,12,0,0,0,0.014402007589668258,0.022579263067694942,-0.10855061819072102
0,13,0,0,0,0.014383645489043948,0.02265271147019219,-0.10849553188884808
0,14,0,0,0,0.014175541681968417,0.022279348757497857,-0.1087036356959236
0,15,0,0,0,0.014120455380095483,0.02268331497123271,-0.10881992899987758
0,16,0,0,0,0.014120455380095483,0.022456849063532867,-0.10858122169176154
0,17,0,0,0,0.014365283388419636,0.022456849063532867,-0.10858122169176154
0,18,0,0,0,0.014206145183008936,0.02260374586852736,-0.10871587709633983
0,19,0,0,0,0.014402007589668258,0.02262210796915167,-0.10875260129758843
0,20,0,0,0,0.014365283388419636,0.022303831558330274,-0.10867303219488308
0,21,0,0,0,0.014444852491124986,0.022628228669359773,-0.10876484269800465
0,22,0,0,0,0.01432855918717101,0.022456849063532867,-0.10881992899987758
0,23,0,0,0,0.014304076386338595,0.02244460766311666,-0.1085261353898886
0,24,0,0,0,0.014273472885298077,0.02240788346186804,-0.10904639490757743
0,25,0,0,0,0.014255110784673767,0.022585383767903047,-0.10861794589301017
0,26,0,0,0,0.014285714285714285,0.022536418166238217,-0.10864242869384258
0,27,0,0,0,0.014346921287795324,0.022640470069775983,-0.10869139429550741
0,28,0,0,0,0.014346921287795324,0.022640470069775983,-0.10854449749051291
0,29,0,0,0,0.01411433467988738,0.0226710735708165,-0.10854449749051291
0,30,0,0,0,0.014316317786754804,0.02238340066103562,-0.1088321704002938
0,31,0,0,0,0.014279593585506182,0.022560900967070634,-0.10855061819072102
0,32,0,0,0,0.0143101970865467,0.022414004162076142,-0.10867303219488308
0,33,0,0,0,0.014463214591749296,0.02239564206145183,-0.10875260129758843
0,34,0,0,0,0.014463214591749296,0.02239564206145183,-0.10872811849675604
0,35,0,0,0,0.014322438486962907,0.022242624556249237,-0.10872811849675604
0,36,0,0,0,0.014457093891541192,0.02265271147019219,-0.10869139429550741
0,37,0,0,0,0.014285714285714285,0.02238340066103562,-0.108666911494675
0,38,0,0,0,0.014285714285714285,0.02238340066103562,-0.108666911494675
0,39,0,0,0,0.01432855918717101,0.022518056065613905,-0.1085138939894724
0,40,0,0,0,0.014267352185089973,0.022205900355000613,-0.10849553188884808
0,41,0,0,0,0.014157179581344107,0.02249357326478149,-0.10883829110050189
0,42,0,0,0,0.014157179581344107,0.02249357326478149,-0.10883829110050189
0,43,0,0,0,0.014255110784673767,0.022420124862284247,-0.10876484269800465
0,44,0,0,0,0.01426123148488187,0.022303831558330274,-0.10888725670216673
0,45,0,0,0,0.01426123148488187,0.022303831558330274,-0.10888725670216673
0,46,0,0,0,0.01437140408862774,0.022658832170400295,-0.10889337740237484
0,47,0,0,0,0.014450973191333089,0.022756763373729956,-0.10870975639613172
0,48,0,0,0,0.014450973191333089,0.022756763373729956,-0.10870975639613172
0,49,0,0,0,0.014102093279471173,0.022615987268943566,-0.10877708409842086
0,50,0,0,0,0.014365283388419636,0.02265271147019219,-0.10888113600195863
0,51,0,0,0,0.014365283388419636,0.02265271147019219,-0.10888113600195863
0,52,0,0,0,0.014255110784673767,0.022548659566654423,-0.10872199779654793
0,53,0,0,0,0.014206145183008936,0.02269555637164892,-0.10883829110050189
0,54,0,0,0,0.014206145183008936,0.02269555637164892,-0.10883829110050189
0,55,0,0,0,0.014230627983841351,0.022389521361243725,-0.10869139429550741
0,56,0,0,0,0.014389766189252052,0.022548659566654423,-0.1086852735952993
0,57,0,0,0,0.014389766189252052,0.022548659566654423,-0.1086852735952993
0,58,0,0,0,0.014248990084465663,0.02247521116415718,-0.10881992899987758
0,59,0,0,0,0.014322438486962907,0.022689435671440814,-0.1090096707063288
0,60,0,0,0,0.014255110784673767,0.02249357326478149,-0.1088138082996695
0,61,0,0,0,0.014255110784673767,0.02249357326478149,-0.1088138082996695
0,62,0,0,0,0.014365283388419636,0.022707797772065125,-0.10847104908801566
0,63,0,0,0,0.014530542294038436,0.02252417676582201,-0.10876484269800465
0,64,0,0,0,0.014530542294038436,0.02252417676582201,-0.10876484269800465
0,65,0,0,0,0.014573387195495164,0.022456849063532867,-0.10889337740237484
0,66,0,0,0,0.01459786999632758,0.022309952258538376,-0.10885665320112621
0,67,0,0,0,0.01459786999632758,0.022309952258538376,-0.10885665320112621
0,68,0,0,0,0.014450973191333089,0.02263434936956788,-0.10861794589301017
0,69,0,0,0,0.014383645489043948,0.022615987268943566,-0.10863018729342637
0,70,0,0,0,0.014383645489043948,0.022615987268943566,-0.10863018729342637
0,71,0,0,0,0.014175541681968417,0.02265271147019219,-0.10888113600195863
0,72,0,0,0,0.014524421593830333,0.022450728363324766,-0.1085138939894724
0,73,0,0,0,0.014524421593830333,0.022450728363324766,-0.1085138939894724
0,74,0,0,0,0.014377524788835843,0.02236503856041131,-0.10863630799363447
0,75,0,0,0,0.014383645489043948,0.022469090463949078,-0.10875260129758843
0,76,0,0,0,0.014383645489043948,0.022469090463949078,-0.10875260129758843
