values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0114151058881136,0.02432366262700453,-0.10741216795201372
0,1,0,0,0,-0.011329416085200147,0.023785041008691395,-0.10768759946137837
0,2,0,0,0,-0.01133553678540825,0.02413392092055331,-0.10741216795201372
0,3,0,0,0,-0.01133553678540825,0.02413392092055331,-0.10741216795201372
0,4,0,0,0,-0.010992777573754439,0.024256334924715385,-0.10751009915534337
0,5,0,0,0,-0.011396743787489288,0.024207369323050558,-0.10758966825804872
0,6,0,0,0,-0.011396743787489288,0.024207369323050558,-0.10758966825804872
0,7,0,0,0,-0.01117639857999755,0.02426245562492349,-0.10751009915534337
0,8,0,0,0,-0.011360019586240666,0.023962541314726405,-0.10771208226221081
0,9,0,0,0,-0.01123760558207859,0.024335904027420738,-0.1072285469457706
0,10,0,0,0,-0.01123760558207859,0.024335904027420738,-0.1072285469457706
0,11,0,0,0,-0.011451830089362224,0.024268576325131595,-0.10769984086179459
0,12,0,0,0,-0.01130493328436773,0.024329783327212633,-0.10743665075284611
0,13,0,0,0,-0.01130493328436773,0.024329783327212633,-0.10743665075284611
0,14,0,0,0,-0.011213122781246174,0.02421349002325866,-0.10763251315950544
0,15,0,0,0,-0.011280450483535317,0.024311421226588324,-0.10751009915534337
0,16,0,0,0,-0.011280450483535317,0.024311421226588324,-0.10751009915534337
0,17,0,0,0,-0.011402864487697392,0.024299179826172114,-0.10743665075284611
0,18,0,0,0,-0.011268209083119108,0.024091076019096585,-0.10732647814910026
0,19,0,0,0,-0.011598726894356714,0.024286938425755904,-0.10769984086179459
0,20,0,0,0,-0.011598726894356714,0.024286938425755904,-0.10769984086179459
0,21,0,0,0,-0.011207002081038071,0.024268576325131595,-0.10760803035867303
0,22,0,0,0,-0.011298812584159627,0.023962541314726405,-0.10763863385971355
0,23,0,0,0,-0.011298812584159627,0.023962541314726405,-0.10763863385971355
0,24,0,0,0,-0.01143346798873791,0.024195127922634348,-0.10755294405680009
0,25,0,0,0,-0.0114151058881136,0.024415473130126087,-0.10767535806096218
0,26,0,0,0,-0.0114151058881136,0.024415473130126087,-0.10767535806096218
0,27,0,0,0,-0.011378381686864978,0.02416452442159383,-0.1075590647570082
0,28,0,0,0,-0.011078467376667891,0.024195127922634348,-0.10743665075284611
0,29,0,0,0,-0.011078467376667891,0.024195127922634348,-0.10743665075284611
0,30,0,0,0,-0.01146407148977843,0.024256334924715385,-0.10777940996449993
0,31,0,0,0,-0.011164157179581344,0.024280817725547802,-0.10768147876117026
0,32,0,0,0,-0.011164157179581344,0.024280817725547802,-0.10768147876117026
0,33,0,0,0,-0.011280450483535317,0.02400538621618313,-0.10779777206512424
0,34,0,0,0,-0.011537519892275677,0.024189007222426246,-0.1075651854572163
0,35,0,0,0,-0.011537519892275677,0.024189007222426246,-0.1075651854572163
0,36,0,0,0,-0.011255967682702902,0.024201248622842453,-0.10740604725180561
0,37,0,0,0,-0.011402864487697392,0.024225731423674866,-0.10747949565430286
0,38,0,0,0,-0.0114151058881136,0.024084955318888483,-0.10758354755784061
0,39,0,0,0,-0.0114151058881136,0.024084955318888483,-0.10758354755784061
0,40,0,0,0,-0.011225364181662383,0.02387073081160485,-0.10764475455992166
0,41,0,0,0,-0.011243726282286693,0.02436038682825315,-0.10782225486595667
0,42,0,0,0,-0.011243726282286693,0.02436038682825315,-0.10782225486595667
0,43,0,0,0,-0.011427347288529807,0.024268576325131595,-0.10747949565430286
0,44,0,0,0,-0.011255967682702902,0.024348145427836945,-0.10750397845513526
0,45,0,0,0,-0.011255967682702902,0.024348145427836945,-0.10750397845513526
0,46,0,0,0,-0.011341657485616354,0.02426245562492349,-0.10761415105888114
0,47,0,0,0,-0.011225364181662383,0.02417676582201004,-0.10740604725180561
0,48,0,0,0,-0.01128657118374342,0.024256334924715385,-0.10781613416574856
0,49,0,0,0,-0.01130493328436773,0.024268576325131595,-0.10759578895825683
0,50,0,0,0,-0.011421226588321703,0.024207369323050558,-0.10752234055575957
0,51,0,0,0,-0.01136614028644877,0.02453176643408006,-0.10769372016158649
0,52,0,0,0,-0.01144570938915412,0.024268576325131595,-0.10735708165014077
0,53,0,0,0,-0.011506916391235158,0.02418288652221814,-0.10746113355367855
0,54,0,0,0,-0.011506916391235158,0.02418288652221814,-0.10746113355367855
0,55,0,0,0,-0.01123760558207859,0.024329783327212633,-0.10742440935242992
0,56,0,0,0,-0.011439588688946015,0.02426245562492349,-0.10757742685763252
0,57,0,0,0,-0.01128657118374342,0.024054351817847965,-0.10691639123515731
0,58,0,0,0,-0.01115803647937324,0.024329783327212633,-0.10762639245929735
0,59,0,0,0,-0.01134777818582446,0.024311421226588324,-0.10736320235034888
0,60,0,0,0,-0.011268209083119108,0.02439099032929367,-0.10741216795201372
0,61,0,0,0,-0.011188639980413759,0.024329783327212633,-0.10757130615742441
0,62,0,0,0,-0.01134777818582446,0.02400538621618313,-0.10751009915534337
0,63,0,0,0,-0.011372260986656873,0.02413392092055331,-0.10744889215326234
0,64,0,0,0,-0.011243726282286693,0.02430530052638022,-0.1075590647570082
0,65,0,0,0,-0.011164157179581344,0.024140041620761415,-0.10760190965846492
0,66,0,0,0,-0.01134777818582446,0.02418288652221814,-0.10743053005263803
0,67,0,0,0,-0.011653813196229648,0.024152283021177622,-0.10730199534826783
0,68,0,0,0,-0.011207002081038071,0.024250214224507283,-0.10777940996449993
0,69,0,0,0,-0.011207002081038071,0.024250214224507283,-0.10777940996449993
0,70,0,0,0,-0.011274329783327212,0.024268576325131595,-0.10745501285347044
0,71,0,0,0,-0.011274329783327212,0.024268576325131595,-0.10771208226221081
0,72,0,0,0,-0.011262088382911005,0.024072713918472273,-0.10762027175908924
0,73,0,0,0,-0.011280450483535317,0.024237972824091077,-0.107546823356592
0,74,0,0,0,-0.011280450483535317,0.024237972824091077,-0.107546823356592
