values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012076141510588811,0.023882972212021056,-0.10481087036356959
0,1,0,0,0,0.012082262210796915,0.02369323050556984,-0.10473742196107234
0,2,0,0,0,0.012082262210796915,0.02369323050556984,-0.10473742196107234
0,3,0,0,0,0.01195984820663484,0.02366262700452932,-0.10492716366752357
0,4,0,0,0,0.01210674501162933,0.023674868404945527,-0.104835353164402
0,5,0,0,0,0.01210674501162933,0.023931937813685886,-0.10481699106377769
0,6,0,0,0,0.01210674501162933,0.023931937813685886,-0.10481699106377769
0,7,0,0,0,0.012033296609132086,0.023864610111396744,-0.10489043946627494
0,8,0,0,0,0.012027175908923982,0.02392581711347778,-0.10469457705961563
0,9,0,0,0,0.012027175908923982,0.02392581711347778,-0.10469457705961563
0,10,0,0,0,0.012076141510588811,0.023742196107234666,-0.10459664585628596
0,11,0,0,0,0.011806830701432245,0.02366874770473742,-0.10481699106377769
0,12,0,0,0,0.011806830701432245,0.02366874770473742,-0.10481699106377769
0,13,0,0,0,0.012014934508507772,0.023809523809523808,-0.10465173215815889
0,14,0,0,0,0.012198555514750888,0.024011506916391236,-0.10452931815399683
0,15,0,0,0,0.012198555514750888,0.024011506916391236,-0.10452931815399683
0,16,0,0,0,0.011984331007467253,0.02368098910515363,-0.10484147386461011
0,17,0,0,0,0.011972089607051047,0.023656506304321215,-0.10476190476190476
0,18,0,0,0,0.011972089607051047,0.023656506304321215,-0.10476190476190476
0,19,0,0,0,0.011990451707675358,0.02366262700452932,-0.10487207736565063
0,20,0,0,0,0.012112865711837433,0.023736075407026564,-0.10475578406169665
0,21,0,0,0,0.012112865711837433,0.023736075407026564,-0.10475578406169665
0,22,0,0,0,0.011923124005386216,0.023607540702656384,-0.10466397355857511
0,23,0,0,0,0.011917003305178113,0.023754437507650876,-0.10494552576814789
0,24,0,0,0,0.011917003305178113,0.023754437507650876,-0.10494552576814789
0,25,0,0,0,0.012008813808299669,0.023772799608275184,-0.10476190476190476
0,26,0,0,0,0.012247521116415718,0.023766678908067083,-0.10474966336148857
0,27,0,0,0,0.011782347900599828,0.023864610111396744,-0.10492716366752357
0,28,0,0,0,0.011782347900599828,0.023864610111396744,-0.10492716366752357
0,29,0,0,0,0.011984331007467253,0.023834006610356225,-0.10500673277022891
0,30,0,0,0,0.012063900110172604,0.023766678908067083,-0.10474354266128046
0,31,0,0,0,0.012063900110172604,0.023766678908067083,-0.10474354266128046
0,32,0,0,0,0.012070020810380708,0.023674868404945527,-0.10456604235524544
0,33,0,0,0,0.01210674501162933,0.02358305790182397,-0.10478026686252909
0,34,0,0,0,0.01210674501162933,0.02358305790182397,-0.10478026686252909
0,35,0,0,0,0.012051658709756396,0.02388909291222916,-0.10493328436773167
0,36,0,0,0,0.01223527971599951,0.023595299302240177,-0.10475578406169665
0,37,0,0,0,0.011965968906842943,0.023913575713061574,-0.10491492226710734
0,38,0,0,0,0.011965968906842943,0.023913575713061574,-0.10491492226710734
0,39,0,0,0,0.011917003305178113,0.02374831680744277,-0.10469457705961563
0,40,0,0,0,0.011843554902680867,0.023742196107234666,-0.10502509487085324
0,41,0,0,0,0.011837434202472763,0.023760558207858978,-0.10487819806585874
0,42,0,0,0,0.011837434202472763,0.023760558207858978,-0.10487819806585874
0,43,0,0,0,0.011965968906842943,0.023803403109315703,-0.10482923246419391
0,44,0,0,0,0.01208838291100502,0.02369935120577794,-0.10462724935732648
0,45,0,0,0,0.011880279103929489,0.023766678908067083,-0.10480474966336148
0,46,0,0,0,0.011880279103929489,0.023766678908067083,-0.10480474966336148
0,47,0,0,0,0.011917003305178113,0.023736075407026564,-0.10484759456481822
0,48,0,0,0,0.012149589913086057,0.023913575713061574,-0.10486595666544252
0,49,0,0,0,0.011892520504345697,0.02366874770473742,-0.10457828375566165
0,50,0,0,0,0.011972089607051047,0.023558575100991554,-0.10463949075774268
0,51,0,0,0,0.011757865099767412,0.02369935120577794,-0.10471293916023994
0,52,0,0,0,0.012057779409964501,0.023791161708899496,-0.10478026686252909
0,53,0,0,0,0.012057779409964501,0.023791161708899496,-0.10478026686252909
0,54,0,0,0,0.012002693108091565,0.02369323050556984,-0.10472518056065613
0,55,0,0,0,0.011990451707675358,0.023962541314726405,-0.10477414616232097
0,56,0,0,0,0.011965968906842943,0.02377892030848329,-0.10475578406169665
0,57,0,0,0,0.011855796303097074,0.023944179214102093,-0.10479250826294528
0,58,0,0,0,0.011923124005386216,0.023858489411188642,-0.10481087036356959
0,59,0,0,0,0.01197821030725915,0.023711592606194147,-0.10452931815399683
0,60,0,0,0,0.011929244705594321,0.023766678908067083,-0.10471905986044802
0,61,0,0,0,0.01236381442036969,0.02372995470681846,-0.10477414616232097
0,62,0,0,0,0.011996572407883462,0.0237972824091076,-0.10468233565919942
0,63,0,0,0,0.011984331007467253,0.02374831680744277,-0.10484759456481822
0,64,0,0,0,0.011984331007467253,0.023803403109315703,-0.10485371526502632
0,65,0,0,0,0.012118986412045538,0.023803403109315703,-0.10485371526502632
0,66,0,0,0,0.011880279103929489,0.023974782715142612,-0.10475578406169665
0,67,0,0,0,0.012027175908923982,0.024152283021177622,-0.10476190476190476
0,68,0,0,0,0.012076141510588811,0.023974782715142612,-0.1051107846737667
0,69,0,0,0,0.012002693108091565,0.02377892030848329,-0.10482923246419391
0,70,0,0,0,0.012125107112253642,0.023944179214102093,-0.10468233565919942
0,71,0,0,0,0.012021055208715877,0.02388909291222916,-0.10470681846003183
0,72,0,0,0,0.012137348512669848,0.023931937813685886,-0.10481087036356959
0,73,0,0,0,0.011929244705594321,0.023791161708899496,-0.10470681846003183
0,74,0,0,0,0.012045538009548292,0.023656506304321215,-0.10481699106377769
0,75,0,0,0,0.012137348512669848,0.02372995470681846,-0.10464561145795079
0,76,0,0,0,0.011917003305178113,0.023846248010772432,-0.10477414616232097
