values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007601909658464928,0.02543150936467132,-0.10118129514016402
0,1,0,0,0,-0.007601909658464928,0.02543150936467132,-0.10118129514016402
0,2,0,0,0,-0.007436650752846126,0.025541681968417183,-0.10199534826784185
0,3,0,0,0,-0.007546823356591995,0.025504957767168563,-0.10163422695556372
0,4,0,0,0,-0.007693720161586486,0.025345819561757865,-0.10156689925327458
0,5,0,0,0,-0.007693720161586486,0.025345819561757865,-0.10156689925327458
0,6,0,0,0,-0.007675358060962175,0.025486595666544255,-0.10167095115681235
0,7,0,0,0,-0.007301995348267842,0.025523319867792875,-0.10176276165993389
0,8,0,0,0,-0.007301995348267842,0.025523319867792875,-0.10176276165993389
0,9,0,0,0,-0.007387685151181295,0.0255600440690415,-0.10175664095972578
0,10,0,0,0,-0.007601909658464928,0.025504957767168563,-0.10170155465785287
0,11,0,0,0,-0.007601909658464928,0.025504957767168563,-0.10170155465785287
0,12,0,0,0,-0.007387685151181295,0.02569469947361978,-0.10153017505202595
0,13,0,0,0,-0.007601909658464928,0.025547802668625292,-0.10157914065369078
0,14,0,0,0,-0.007601909658464928,0.025547802668625292,-0.10157914065369078
0,15,0,0,0,-0.007412167952013711,0.02570082017382789,-0.10194638266617702
0,16,0,0,0,-0.0074244093524299185,0.025798751377157546,-0.10176276165993389
0,17,0,0,0,-0.0074244093524299185,0.025798751377157546,-0.10176276165993389
0,18,0,0,0,-0.007503978455135267,0.025719182274452197,-0.10150569225119355
0,19,0,0,0,-0.007430530052638022,0.025523319867792875,-0.10193414126576081
0,20,0,0,0,-0.007430530052638022,0.025523319867792875,-0.10193414126576081
0,21,0,0,0,-0.007675358060962175,0.025351940261965966,-0.10179336516097441
0,22,0,0,0,-0.007620271759089239,0.02565797527237116,-0.1019280205655527
0,23,0,0,0,-0.007620271759089239,0.02565797527237116,-0.10036112131227812
0,24,0,0,0,-0.007430530052638022,0.025345819561757865,-0.10162810625535561
0,25,0,0,0,-0.007393805851389398,0.025523319867792875,-0.10139551964744767
0,26,0,0,0,-0.007510099155343371,0.0254009058636308,-0.10155465785285837
0,27,0,0,0,-0.007510099155343371,0.0254009058636308,-0.10155465785285837
0,28,0,0,0,-0.007540702656383891,0.025492716366752356,-0.1017750030603501
0,29,0,0,0,-0.007595788958256825,0.025664095972579265,-0.10184233076263924
0,30,0,0,0,-0.007595788958256825,0.025664095972579265,-0.10184233076263924
0,31,0,0,0,-0.0074978577549271634,0.025266250459052515,-0.10162810625535561
0,32,0,0,0,-0.0074244093524299185,0.025388664463214593,-0.10171379605826907
0,33,0,0,0,-0.0074244093524299185,0.025388664463214593,-0.10171379605826907
0,34,0,0,0,-0.00758966825804872,0.02591504468111152,-0.10174439955930958
0,35,0,0,0,-0.007705961562002693,0.025713061574244096,-0.10183008936222304
0,36,0,0,0,-0.007705961562002693,0.025713061574244096,-0.10183008936222304
0,37,0,0,0,-0.007540702656383891,0.025541681968417183,-0.10165258905618804
0,38,0,0,0,-0.007730444362835108,0.02564573387195495,-0.10174439955930958
0,39,0,0,0,-0.007730444362835108,0.02564573387195495,-0.10174439955930958
0,40,0,0,0,-0.007455012853470437,0.0254009058636308,-0.10168319255722855
0,41,0,0,0,-0.007448892153262334,0.025241767658220098,-0.10168931325743664
0,42,0,0,0,-0.007448892153262334,0.025241767658220098,-0.10168931325743664
0,43,0,0,0,-0.007791651364916147,0.025437630064879424,-0.10183008936222304
0,44,0,0,0,-0.0074427714530542295,0.025621251071122536,-0.10159750275431509
0,45,0,0,0,-0.0074427714530542295,0.025621251071122536,-0.10156077855306647
0,46,0,0,0,-0.007510099155343371,0.025437630064879424,-0.10156077855306647
0,47,0,0,0,-0.0074244093524299185,0.0255661647692496,-0.10156689925327458
0,48,0,0,0,-0.007522340555759578,0.025547802668625292,-0.1020810380707553
0,49,0,0,0,-0.007473374954094748,0.02565797527237116,-0.10149957155098543
0,50,0,0,0,-0.007430530052638022,0.025523319867792875,-0.10171379605826907
0,51,0,0,0,-0.007357081650140776,0.02551719916758477,-0.1016097441547313
0,52,0,0,0,-0.007357081650140776,0.02551719916758477,-0.1016097441547313
0,53,0,0,0,-0.007393805851389398,0.025455992165503732,-0.1016097441547313
0,54,0,0,0,-0.007332598849308361,0.0254009058636308,-0.10154241645244215
0,55,0,0,0,-0.007436650752846126,0.02570082017382789,-0.10157914065369078
0,56,0,0,0,-0.007436650752846126,0.02570082017382789,-0.10157914065369078
0,57,0,0,0,-0.007436650752846126,0.0255600440690415,-0.1016097441547313
0,58,0,0,0,-0.007712082262210797,0.025535561268209085,-0.10166483045660424
0,59,0,0,0,-0.007436650752846126,0.02549883706696046,-0.10162810625535561
0,60,0,0,0,-0.007565185457216306,0.025407026563838902,-0.10186069286326356
0,61,0,0,0,-0.007565185457216306,0.025407026563838902,-0.10186069286326356
0,62,0,0,0,-0.007399926551597502,0.0255600440690415,-0.10150569225119355
0,63,0,0,0,-0.0075162198555514745,0.025553923368833394,-0.10149345085077732
0,64,0,0,0,-0.007638633859713551,0.02549883706696046,-0.10132819194515852
0,65,0,0,0,-0.007369323050556984,0.02570082017382789,-0.10167095115681235
0,66,0,0,0,-0.007583547557840617,0.02564573387195495,-0.10173215815889339
0,67,0,0,0,-0.007583547557840617,0.02564573387195495,-0.10173215815889339
0,68,0,0,0,-0.007546823356591995,0.025529440568000977,-0.10149957155098543
0,69,0,0,0,-0.007485616354510956,0.02544987146529563,-0.10172603745868528
0,70,0,0,0,-0.007559064757008202,0.02544987146529563,-0.10178112376055821
0,71,0,0,0,-0.007522340555759578,0.02560900967070633,-0.10159138205410698
0,72,0,0,0,-0.007491737054719059,0.025547802668625292,-0.10155465785285837
0,73,0,0,0,-0.007436650752846126,0.025529440568000977,-0.10151181295140163
0,74,0,0,0,-0.007559064757008202,0.02541926796425511,-0.10181172726159873
