values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0049883706696046025,0.019280205655526992,-0.12443995593095851
0,1,0,0,0,0.004841473864610112,0.019121067450116293,-0.12444607663116661
0,2,0,0,0,0.004841473864610112,0.019121067450116293,-0.12444607663116661
0,3,0,0,0,0.005074060472518056,0.01943934386093769,-0.1245990941363692
0,4,0,0,0,0.004957767168564084,0.0191333088505325,-0.12450116293303955
0,5,0,0,0,0.004957767168564084,0.0191333088505325,-0.12450116293303955
0,6,0,0,0,0.004970008568980291,0.01935977475823234,-0.12458073203574489
0,7,0,0,0,0.00495164646835598,0.019139429550740605,-0.1245990941363692
0,8,0,0,0,0.00495164646835598,0.019139429550740605,-0.1245990941363692
0,9,0,0,0,0.004841473864610112,0.019304688456359406,-0.12446443873179092
0,10,0,0,0,0.00508018117272616,0.01931080915656751,-0.12464193903782592
0,11,0,0,0,0.00508018117272616,0.019114946749908192,-0.12439099032929365
0,12,0,0,0,0.005055698371893744,0.019114946749908192,-0.12439099032929365
0,13,0,0,0,0.00495164646835598,0.019298567756151304,-0.12440323172970988
0,14,0,0,0,0.004755784061696658,0.01909658464928388,-0.12439711102950177
0,15,0,0,0,0.004755784061696658,0.01909658464928388,-0.12439711102950177
0,16,0,0,0,0.005067939772309953,0.0191333088505325,-0.12459297343616109
0,17,0,0,0,0.004976129269188395,0.01940261965968907,-0.12467866323907455
0,18,0,0,0,0.004976129269188395,0.01940261965968907,-0.12467866323907455
0,19,0,0,0,0.005245440078344963,0.019384257559064758,-0.12438486962908557
0,20,0,0,0,0.005018974170645122,0.019249602154486473,-0.12452564573387195
0,21,0,0,0,0.005018974170645122,0.019249602154486473,-0.12452564573387195
0,22,0,0,0,0.0047435426612804504,0.01900477414616232,-0.12420736932305057
0,23,0,0,0,0.004976129269188395,0.01923124005386216,-0.12462969763740972
0,24,0,0,0,0.004976129269188395,0.01923124005386216,-0.12462969763740972
0,25,0,0,0,0.005135267474599094,0.019274084955318887,-0.12463581833761783
0,26,0,0,0,0.005012853470437019,0.019304688456359406,-0.12443995593095851
0,27,0,0,0,0.005012853470437019,0.019304688456359406,-0.12443995593095851
0,28,0,0,0,0.004945525768147876,0.01926184355490268,-0.12451340433345574
0,29,0,0,0,0.004816991063777696,0.01903537764720284,-0.12448280083241522
0,30,0,0,0,0.004816991063777696,0.01903537764720284,-0.12448280083241522
0,31,0,0,0,0.004890439466274942,0.01932305055698372,-0.12464805973803403
0,32,0,0,0,0.004804749663361489,0.01914555025094871,-0.124586852735953
0,33,0,0,0,0.004804749663361489,0.01914555025094871,-0.12439099032929365
0,34,0,0,0,0.005043456971477537,0.019286326355735094,-0.12439099032929365
0,35,0,0,0,0.00503121557106133,0.019170033051781124,-0.12430530052638022
0,36,0,0,0,0.004939405067939772,0.01932305055698372,-0.12431754192679642
0,37,0,0,0,0.004939405067939772,0.01932305055698372,-0.12431754192679642
0,38,0,0,0,0.0049149222671073575,0.019243481454278368,-0.12451952503366386
0,39,0,0,0,0.004865956665442527,0.019531154364059247,-0.12449504223283143
0,40,0,0,0,0.004865956665442527,0.019531154364059247,-0.12449504223283143
0,41,0,0,0,0.005061819072101848,0.019188395152405436,-0.12465418043824214
0,42,0,0,0,0.00487207736565063,0.019139429550740605,-0.12439099032929365
0,43,0,0,0,0.00487207736565063,0.019139429550740605,-0.12439099032929365
0,44,0,0,0,0.00487207736565063,0.019280205655526992,-0.12434814542783694
0,45,0,0,0,0.004841473864610112,0.019445464561145796,-0.12444607663116661
0,46,0,0,0,0.004841473864610112,0.019445464561145796,-0.12444607663116661
0,47,0,0,0,0.004908801566899253,0.019316929856775616,-0.1244215938303342
0,48,0,0,0,0.0049883706696046025,0.019010894846370426,-0.12447055943199903
0,49,0,0,0,0.0049883706696046025,0.019010894846370426,-0.12447055943199903
0,50,0,0,0,0.005049577671685641,0.019427102460521484,-0.12436038682825315
0,51,0,0,0,0.00495164646835598,0.019249602154486473,-0.12390745501285347
0,52,0,0,0,0.00495164646835598,0.019249602154486473,-0.12390745501285347
0,53,0,0,0,0.005025094870853225,0.019243481454278368,-0.12452564573387195
0,54,0,0,0,0.004884318766066838,0.019157791651364917,-0.12437874892887746
0,55,0,0,0,0.004841473864610112,0.01932305055698372,-0.12434202472762883
0,56,0,0,0,0.004841473864610112,0.01932305055698372,-0.12434202472762883
0,57,0,0,0,0.005116905373974782,0.019243481454278368,-0.12452564573387195
0,58,0,0,0,0.00477414616232097,0.01910270534949198,-0.12442771453054229
0,59,0,0,0,0.00477414616232097,0.01910270534949198,-0.12442771453054229
0,60,0,0,0,0.004908801566899253,0.019249602154486473,-0.12447055943199903
0,61,0,0,0,0.004768025462112866,0.019378136858856653,-0.1246052148365773
0,62,0,0,0,0.004768025462112866,0.019378136858856653,-0.1246052148365773
0,63,0,0,0,0.004976129269188395,0.019157791651364917,-0.12438486962908557
0,64,0,0,0,0.004963887868772188,0.019365895458440446,-0.12422573142367488
0,65,0,0,0,0.004670094258783205,0.01937201615864855,-0.12432366262700453
0,66,0,0,0,0.004670094258783205,0.01937201615864855,-0.12432366262700453
0,67,0,0,0,0.004841473864610112,0.019194515852613538,-0.12458073203574489
0,68,0,0,0,0.004890439466274942,0.019194515852613538,-0.12446443873179092
0,69,0,0,0,0.004890439466274942,0.019194515852613538,-0.12446443873179092
0,70,0,0,0,0.004939405067939772,0.019151670951156812,-0.12451340433345574
0,71,0,0,0,0.004731301260864243,0.019335291957399928,-0.124586852735953
0,72,0,0,0,0.004731301260864243,0.019335291957399928,-0.124586852735953
0,73,0,0,0,0.00500061207002081,0.019108826049700087,-0.12441547313012609
0,74,0,0,0,0.004970008568980291,0.019225119353654056,-0.12446443873179092
0,75,0,0,0,0.004970008568980291,0.019225119353654056,-0.12446443873179092
0,76,0,0,0,0.004841473864610112,0.019151670951156812,-0.12444607663116661
