values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021997796547925084,0.0036662994246541803,-0.13933161953727508
0,1,0,0,0,-0.021795813441057656,0.0036356959236136612,-0.13914799853103194
0,2,0,0,0,-0.021979434447300772,0.003641816623821765,-0.13927653323540212
0,3,0,0,0,-0.02205900355000612,0.003880523931937814,-0.13934386093769127
0,4,0,0,0,-0.02205900355000612,0.003880523931937814,-0.13934386093769127
0,5,0,0,0,-0.021967193046884565,0.0036907822254865956,-0.1390561880279104
0,6,0,0,0,-0.02195495164646836,0.0037458685273595296,-0.13948463704247765
0,7,0,0,0,-0.02195495164646836,0.0037458685273595296,-0.13948463704247765
0,8,0,0,0,-0.02226710735708165,0.0038193169298567755,-0.13912351573019954
0,9,0,0,0,-0.022156934753335782,0.0034398335169543394,-0.13932549883706696
0,10,0,0,0,-0.022156934753335782,0.0034398335169543394,-0.13932549883706696
0,11,0,0,0,-0.022156934753335782,0.003470437017994859,-0.13952748194393438
0,12,0,0,0,-0.021936589545844046,0.0038315583302729835,-0.139092912229159
0,13,0,0,0,-0.021936589545844046,0.0038315583302729835,-0.139092912229159
0,14,0,0,0,-0.022150814053127677,0.003905006732770229,-0.1392398090341535
0,15,0,0,0,-0.02216917615375199,0.0035438854204921043,-0.13903170522707797
0,16,0,0,0,-0.02216917615375199,0.0035438854204921043,-0.13903170522707797
0,17,0,0,0,-0.022175296853960094,0.0036050924225731426,-0.13934386093769127
0,18,0,0,0,-0.022175296853960094,0.0038621618313135022,-0.13924592973436162
0,19,0,0,0,-0.022175296853960094,0.0038621618313135022,-0.13924592973436162
0,20,0,0,0,-0.02212633125229526,0.0036234545231974536,-0.13908067082874281
0,21,0,0,0,-0.022022279348757497,0.0034092300159138207,-0.13881136001958624
0,22,0,0,0,-0.022132451952503365,0.0038315583302729835,-0.1392336883339454
0,23,0,0,0,-0.022132451952503365,0.0038315583302729835,-0.1392336883339454
0,24,0,0,0,-0.022199779654792508,0.0038193169298567755,-0.13903782592728609
0,25,0,0,0,-0.022028400048965602,0.0036907822254865956,-0.13908679152895093
0,26,0,0,0,-0.022028400048965602,0.0036907822254865956,-0.13908679152895093
0,27,0,0,0,-0.02221814175541682,0.0037642306279838415,-0.13924592973436162
0,28,0,0,0,-0.02201003794834129,0.003660178724446077,-0.13924592973436162
0,29,0,0,0,-0.02201003794834129,0.003660178724446077,-0.13924592973436162
0,30,0,0,0,-0.02205900355000612,0.003654058024237973,-0.13908679152895093
0,31,0,0,0,-0.021936589545844046,0.0036295752234055574,-0.13908679152895093
0,32,0,0,0,-0.021936589545844046,0.0036295752234055574,-0.13908679152895093
0,33,0,0,0,-0.022150814053127677,0.0038499204308972946,-0.13910515362957523
0,34,0,0,0,-0.022034520749173704,0.00379483412902436,-0.13911127432978332
0,35,0,0,0,-0.022034520749173704,0.00379483412902436,-0.13911127432978332
0,36,0,0,0,-0.021820296241890073,0.0038254376300648797,-0.13904394662749417
0,37,0,0,0,-0.02195495164646836,0.003800954829232464,-0.13945403354143715
0,38,0,0,0,-0.02195495164646836,0.003800954829232464,-0.13945403354143715
0,39,0,0,0,-0.022022279348757497,0.003678540825070388,-0.13912963643040763
0,40,0,0,0,-0.022052882849798016,0.0035010405190353776,-0.1390745501285347
0,41,0,0,0,-0.022052882849798016,0.0035010405190353776,-0.1390745501285347
0,42,0,0,0,-0.022071244950422328,0.003556126820908312,-0.139092912229159
0,43,0,0,0,-0.022071244950422328,0.003641816623821765,-0.13925205043456973
0,44,0,0,0,-0.022046762149589914,0.003800954829232464,-0.13934386093769127
0,45,0,0,0,-0.022046762149589914,0.003800954829232464,-0.13934386093769127
0,46,0,0,0,-0.021820296241890073,0.003782592728608153,-0.13908679152895093
0,47,0,0,0,-0.021771330640225243,0.0036662994246541803,-0.13909903292936712
0,48,0,0,0,-0.021771330640225243,0.0036662994246541803,-0.13909903292936712
0,49,0,0,0,-0.021759089239809036,0.0036050924225731426,-0.13914187783082385
0,50,0,0,0,-0.02191822744521973,0.003562247521116416,-0.13903170522707797
0,51,0,0,0,-0.02191822744521973,0.003562247521116416,-0.13903170522707797
0,52,0,0,0,-0.02180193414126576,0.0037581099277757372,-0.13922756763373728
0,53,0,0,0,-0.02201003794834129,0.0038437997306891908,-0.13916023993144816
0,54,0,0,0,-0.02201003794834129,0.0038437997306891908,-0.13916023993144816
0,55,0,0,0,-0.022065124250214223,0.003654058024237973,-0.13931325743665074
0,56,0,0,0,-0.022175296853960094,0.003550006120700208,-0.13908679152895093
0,57,0,0,0,-0.022175296853960094,0.003550006120700208,-0.13908679152895093
0,58,0,0,0,-0.021875382543763006,0.00379483412902436,-0.13941730934018853
0,59,0,0,0,-0.022175296853960094,0.0038744032317297094,-0.139386705839148
0,60,0,0,0,-0.022175296853960094,0.0038744032317297094,-0.139386705839148
0,61,0,0,0,-0.022071244950422328,0.0037703513281919453,-0.13936222303831558
0,62,0,0,0,-0.022156934753335782,0.0036295752234055574,-0.1392336883339454
0,63,0,0,0,-0.02188150324397111,0.003574488921532623,-0.1395458440445587
0,64,0,0,0,-0.02188150324397111,0.003574488921532623,-0.1395458440445587
0,65,0,0,0,-0.022065124250214223,0.003672420124862284,-0.13922756763373728
0,66,0,0,0,-0.022224262455624925,0.003586730321948831,-0.1391908434324887
0,67,0,0,0,-0.022034520749173704,0.0036050924225731426,-0.13925205043456973
0,68,0,0,0,-0.021814175541681968,0.003696902925694699,-0.13930101603623454
0,69,0,0,0,-0.021814175541681968,0.003696902925694699,-0.13930101603623454
0,70,0,0,0,-0.022028400048965602,0.003800954829232464,-0.13912963643040763
0,71,0,0,0,-0.02212021055208716,0.003880523931937814,-0.13946627494185335
0,72,0,0,0,-0.022071244950422328,0.003807075529440568,-0.13925205043456973
0,73,0,0,0,-0.021979434447300772,0.0037642306279838415,-0.1391908434324887
