values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016201493450850778,0.02326478149100257,-0.10091810503121557
0,1,0,0,0,0.016201493450850778,0.02326478149100257,-0.10096094993267231
0,2,0,0,0,0.01596890684294283,0.02292814297955686,-0.10096094993267231
0,3,0,0,0,0.016195372750642673,0.023197453788713428,-0.10078957032684539
0,4,0,0,0,0.016048475945648184,0.023099522585383767,-0.10118741584037214
0,5,0,0,0,0.016048475945648184,0.023099522585383767,-0.10118741584037214
0,6,0,0,0,0.0162382176520994,0.023050556983718936,-0.10099767413392091
0,7,0,0,0,0.016281062553556127,0.022848573876851512,-0.10078957032684539
0,8,0,0,0,0.016281062553556127,0.022848573876851512,-0.10078957032684539
0,9,0,0,0,0.01612192434814543,0.02313624678663239,-0.10123026074182886
0,10,0,0,0,0.01610968294772922,0.022817970375810993,-0.10094258783204799
0,11,0,0,0,0.01610968294772922,0.022817970375810993,-0.10094258783204799
0,12,0,0,0,0.01636675235646958,0.02316685028767291,-0.10100379483412902
0,13,0,0,0,0.01626882115313992,0.023032194883094624,-0.10099155343371283
0,14,0,0,0,0.01626882115313992,0.023032194883094624,-0.10099155343371283
0,15,0,0,0,0.016115803647937323,0.023099522585383767,-0.10086301872934264
0,16,0,0,0,0.01626882115313992,0.022915901579140655,-0.10099155343371283
0,17,0,0,0,0.01626882115313992,0.022915901579140655,-0.10099155343371283
0,18,0,0,0,0.0162382176520994,0.02300771208226221,-0.10056310441914555
0,19,0,0,0,0.015944424042110418,0.023172970987881014,-0.10085077732892642
0,20,0,0,0,0.016146407148977842,0.02287305667768393,-0.10069775982372384
0,21,0,0,0,0.016146407148977842,0.02287305667768393,-0.10069775982372384
0,22,0,0,0,0.016262700452931815,0.023001591382054105,-0.10088750153017505
0,23,0,0,0,0.016072958746480598,0.02300771208226221,-0.10093646713183987
0,24,0,0,0,0.016054596645856286,0.023252540090586363,-0.10085077732892642
0,25,0,0,0,0.016054596645856286,0.022903660178724448,-0.1009548292324642
0,26,0,0,0,0.016134165748561635,0.022903660178724448,-0.1009548292324642
0,27,0,0,0,0.015999510343983354,0.023044436283510834,-0.10094258783204799
0,28,0,0,0,0.015987268943567143,0.02309340188517566,-0.10093034643163176
0,29,0,0,0,0.01617701065001836,0.02310564328559187,-0.10100379483412902
0,30,0,0,0,0.01620761415105888,0.02316685028767291,-0.10075896682580487
0,31,0,0,0,0.01641571795813441,0.023050556983718936,-0.10082017382788591
0,32,0,0,0,0.01641571795813441,0.023050556983718936,-0.10082017382788591
0,33,0,0,0,0.01612804504835353,0.022934263679764966,-0.10097931203329662
0,34,0,0,0,0.016048475945648184,0.023277022891418777,-0.10083853592851022
0,35,0,0,0,0.016336148855429063,0.023301505692251194,-0.10068551842330761
0,36,0,0,0,0.016336148855429063,0.023301505692251194,-0.10068551842330761
0,37,0,0,0,0.015993389643775245,0.023081160484759455,-0.10115681233933163
0,38,0,0,0,0.01610968294772922,0.023228057289753946,-0.10087526012975885
0,39,0,0,0,0.01610968294772922,0.023001591382054105,-0.10099155343371283
0,40,0,0,0,0.016287183253764232,0.02303831558330273,-0.10098543273350472
0,41,0,0,0,0.01609132084710491,0.023172970987881014,-0.10059370792018607
0,42,0,0,0,0.016036234545231974,0.022970987881013587,-0.10078344962663728
0,43,0,0,0,0.016360631656261476,0.023068919084343248,-0.10034887991186192
0,44,0,0,0,0.01620761415105888,0.02300771208226221,-0.10112620883829111
0,45,0,0,0,0.016079079446688703,0.02326478149100257,-0.10109560533725057
0,46,0,0,0,0.01612804504835353,0.023221936589545845,-0.10071612192434816
0,47,0,0,0,0.016183131350226466,0.023191333088505326,-0.10088750153017505
0,48,0,0,0,0.016189252050434567,0.0228302117762272,-0.10093646713183987
0,49,0,0,0,0.016189252050434567,0.0228302117762272,-0.10061207002081038
0,50,0,0,0,0.015962786142734726,0.023081160484759455,-0.10061207002081038
0,51,0,0,0,0.01612192434814543,0.023228057289753946,-0.10110784673766679
0,52,0,0,0,0.01620761415105888,0.023019953482678417,-0.10100991553433714
0,53,0,0,0,0.016103562247521117,0.02309340188517566,-0.10104663973558574
0,54,0,0,0,0.016213734851266984,0.023050556983718936,-0.1008079324274697
0,55,0,0,0,0.016005631044191455,0.02290978087893255,-0.10077732892642918
0,56,0,0,0,0.016256579752723713,0.0231484881870486,-0.10116293303953972
0,57,0,0,0,0.016323907455012852,0.023068919084343248,-0.10089362223038316
0,58,0,0,0,0.016256579752723713,0.02326478149100257,-0.10069775982372384
0,59,0,0,0,0.015926061941486106,0.023240298690170157,-0.10080181172726159
0,60,0,0,0,0.016201493450850778,0.023160729587464807,-0.10075284612559676
0,61,0,0,0,0.016201493450850778,0.023160729587464807,-0.10075284612559676
0,62,0,0,0,0.016201493450850778,0.02308728118496756,-0.10091198433100748
0,63,0,0,0,0.01617088994981026,0.02324641939037826,-0.10091810503121557
0,64,0,0,0,0.016195372750642673,0.02287305667768393,-0.10075896682580487
0,65,0,0,0,0.01596890684294283,0.023221936589545845,-0.10088750153017505
0,66,0,0,0,0.01617701065001836,0.02321581588933774,-0.10102215693475333
0,67,0,0,0,0.016066838046272493,0.02295874648059738,-0.1009548292324642
0,68,0,0,0,0.016017872444607666,0.023117884686008082,-0.10052638021789692
0,69,0,0,0,0.016256579752723713,0.02313624678663239,-0.10086913942955074
0,70,0,0,0,0.016152527849185947,0.022983229281429797,-0.10067939772309953
0,71,0,0,0,0.016281062553556127,0.02300771208226221,-0.10104051903537765
0,72,0,0,0,0.016256579752723713,0.023019953482678417,-0.10115681233933163
0,73,0,0,0,0.016146407148977842,0.022689435671440814,-0.1006426735218509
0,74,0,0,0,0.016146407148977842,0.022977108581221692,-0.10091198433100748
0,75,0,0,0,0.016146407148977842,0.023050556983718936,-0.10053862161831313
0,76,0,0,0,0.015999510343983354,0.023050556983718936,-0.10053862161831313
