values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004578283755661648,0.02474599094136369,-0.10872199779654793
0,1,0,0,0,-0.004578283755661648,0.02474599094136369,-0.10872199779654793
0,2,0,0,0,-0.00469457705961562,0.02462969763740972,-0.10884441180071
0,3,0,0,0,-0.004492593952748194,0.024556249234912474,-0.10888725670216673
0,4,0,0,0,-0.004492593952748194,0.024556249234912474,-0.10888725670216673
0,5,0,0,0,-0.004504835353164402,0.024721508140531277,-0.10885665320112621
0,6,0,0,0,-0.00456604235524544,0.024764353041988006,-0.10888113600195863
0,7,0,0,0,-0.00456604235524544,0.024764353041988006,-0.10888113600195863
0,8,0,0,0,-0.0044619904517076755,0.024862284245317664,-0.1090157914065369
0,9,0,0,0,-0.004712939160239932,0.02472762884073938,-0.1087036356959236
0,10,0,0,0,-0.004712939160239932,0.02472762884073938,-0.1087036356959236
0,11,0,0,0,-0.004394662749418533,0.02461745623699351,-0.10882604970008569
0,12,0,0,0,-0.004682335659199412,0.024623576937201616,-0.10893010160362346
0,13,0,0,0,-0.004682335659199412,0.024623576937201616,-0.10893010160362346
0,14,0,0,0,-0.004480352552331987,0.02466642183865834,-0.1088321704002938
0,15,0,0,0,-0.004602766556494063,0.02467866323907455,-0.10879544619904517
0,16,0,0,0,-0.004602766556494063,0.02467866323907455,-0.10879544619904517
0,17,0,0,0,-0.004639490757742686,0.024721508140531277,-0.10896070510466398
0,18,0,0,0,-0.00459664585628596,0.02478883584282042,-0.10885665320112621
0,19,0,0,0,-0.004443628351083364,0.024507283633247643,-0.10897294650508019
0,20,0,0,0,-0.004443628351083364,0.024507283633247643,-0.10897294650508019
0,21,0,0,0,-0.004547680254621129,0.024550128534704372,-0.1088505325009181
0,22,0,0,0,-0.004419145550250949,0.024525645733871955,-0.1090157914065369
0,23,0,0,0,-0.004419145550250949,0.024525645733871955,-0.1090157914065369
0,24,0,0,0,-0.004670094258783205,0.02481943934386094,-0.10869751499571552
0,25,0,0,0,-0.004657852858366998,0.024733749540947484,-0.10903415350716121
0,26,0,0,0,-0.004657852858366998,0.024733749540947484,-0.10903415350716121
0,27,0,0,0,-0.004657852858366998,0.024464438731790918,-0.10884441180071
0,28,0,0,0,-0.004602766556494063,0.024770473742196108,-0.10887501530175052
0,29,0,0,0,-0.00456604235524544,0.024782715142612315,-0.1086852735952993
0,30,0,0,0,-0.00456604235524544,0.024782715142612315,-0.1086852735952993
0,31,0,0,0,-0.004541559554413025,0.024654180438242135,-0.10865467009425878
0,32,0,0,0,-0.004431386950667157,0.024599094136369203,-0.10886277390133432
0,33,0,0,0,-0.004431386950667157,0.024599094136369203,-0.10886277390133432
0,34,0,0,0,-0.004498714652956298,0.02461745623699351,-0.10880156689925327
0,35,0,0,0,-0.0046884563594075165,0.02474599094136369,-0.10860570449259395
0,36,0,0,0,-0.0046884563594075165,0.02474599094136369,-0.10860570449259395
0,37,0,0,0,-0.0047435426612804504,0.02478883584282042,-0.10880156689925327
0,38,0,0,0,-0.004474231852123883,0.024684783939282653,-0.10875872199779654
0,39,0,0,0,-0.004474231852123883,0.024684783939282653,-0.10875872199779654
0,40,0,0,0,-0.00477414616232097,0.02478883584282042,-0.10882604970008569
0,41,0,0,0,-0.004541559554413025,0.02487452564573387,-0.10904027420736932
0,42,0,0,0,-0.004529318153996817,0.02487452564573387,-0.10861794589301017
0,43,0,0,0,-0.004529318153996817,0.02487452564573387,-0.10861794589301017
0,44,0,0,0,-0.004406904149834741,0.024654180438242135,-0.10877708409842086
0,45,0,0,0,-0.004621128657118374,0.02474599094136369,-0.10877096339821275
0,46,0,0,0,-0.004621128657118374,0.02474599094136369,-0.10877096339821275
0,47,0,0,0,-0.004333455747337496,0.024537887134288165,-0.10882604970008569
0,48,0,0,0,-0.004645611457950789,0.0249234912473987,-0.1088321704002938
0,49,0,0,0,-0.00430897294650508,0.024684783939282653,-0.10892398090341535
0,50,0,0,0,-0.00430897294650508,0.024684783939282653,-0.10892398090341535
0,51,0,0,0,-0.004468111151915779,0.024703146039906965,-0.10872199779654793
0,52,0,0,0,-0.004406904149834741,0.02466642183865834,-0.10863630799363447
0,53,0,0,0,-0.004413024850042845,0.024672542538866447,-0.1087036356959236
0,54,0,0,0,-0.004639490757742686,0.024592973436161097,-0.1088321704002938
0,55,0,0,0,-0.004584404455869751,0.02461133553678541,-0.10910760190965847
0,56,0,0,0,-0.004413024850042845,0.024782715142612315,-0.10863630799363447
0,57,0,0,0,-0.004480352552331987,0.024654180438242135,-0.10877096339821275
0,58,0,0,0,-0.004639490757742686,0.024733749540947484,-0.10896682580487208
0,59,0,0,0,-0.004333455747337496,0.024929611947606806,-0.10876484269800465
0,60,0,0,0,-0.004578283755661648,0.024709266740115067,-0.10869139429550741
0,61,0,0,0,-0.004572163055453543,0.02461133553678541,-0.10892398090341535
0,62,0,0,0,-0.004468111151915779,0.024715387440323172,-0.10889337740237484
0,63,0,0,0,-0.0047435426612804504,0.024770473742196108,-0.10889337740237484
0,64,0,0,0,-0.004602766556494063,0.024605214836577304,-0.10883829110050189
0,65,0,0,0,-0.004602766556494063,0.024605214836577304,-0.1086852735952993
0,66,0,0,0,-0.004510956053372506,0.024831680744277145,-0.1086852735952993
0,67,0,0,0,-0.00456604235524544,0.02472762884073938,-0.10875260129758843
0,68,0,0,0,-0.0045170767535806094,0.024721508140531277,-0.1088505325009181
0,69,0,0,0,-0.004510956053372506,0.024764353041988006,-0.1090157914065369
0,70,0,0,0,-0.004480352552331987,0.02462969763740972,-0.10882604970008569
0,71,0,0,0,-0.004572163055453543,0.02461133553678541,-0.10855061819072102
0,72,0,0,0,-0.004321214346921288,0.02478883584282042,-0.10894846370424775
0,73,0,0,0,-0.004376300648794222,0.025021422450728366,-0.10877708409842086
0,74,0,0,0,-0.0044619904517076755,0.02483780144448525,-0.10877096339821275
