values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022738401273105644,0.007761047863875628,-0.1332904884318766
0,1,0,0,0,0.022738401273105644,0.007761047863875628,-0.1332904884318766
0,2,0,0,0,0.02260374586852736,0.007865099767413392,-0.133608764842698
0,3,0,0,0,0.02275064267352185,0.007907944668870119,-0.1334373852368711
0,4,0,0,0,0.02275064267352185,0.007907944668870119,-0.1334373852368711
0,5,0,0,0,0.022615987268943566,0.007608030358673032,-0.1334067817358306
0,6,0,0,0,0.022762884073938058,0.007663116660545967,-0.13333945403354144
0,7,0,0,0,0.022762884073938058,0.007663116660545967,-0.13333945403354144
0,8,0,0,0,0.02255478026686253,0.007644754559921656,-0.1332904884318766
0,9,0,0,0,0.02268331497123271,0.0077426857632513155,-0.13374342024727628
0,10,0,0,0,0.022518056065613905,0.007969151670951156,-0.13351083363936836
0,11,0,0,0,0.022518056065613905,0.007969151670951156,-0.13351083363936836
0,12,0,0,0,0.022995470681846004,0.007785530664708043,-0.1334679887379116
0,13,0,0,0,0.02289141877830824,0.007522340555759578,-0.1332721263312523
0,14,0,0,0,0.02289141877830824,0.007522340555759578,-0.1332721263312523
0,15,0,0,0,0.02300771208226221,0.007889582568245807,-0.13338841963520626
0,16,0,0,0,0.022720039172481332,0.007895703268453912,-0.13333333333333333
0,17,0,0,0,0.022720039172481332,0.007895703268453912,-0.13333333333333333
0,18,0,0,0,0.022726159872689437,0.007834496266372873,-0.13355979924103317
0,19,0,0,0,0.022689435671440814,0.008048720773656506,-0.13333333333333333
0,20,0,0,0,0.022689435671440814,0.008048720773656506,-0.13333333333333333
0,21,0,0,0,0.02287305667768393,0.0074978577549271634,-0.13326600563104418
0,22,0,0,0,0.022707797772065125,0.0077426857632513155,-0.13332109193291714
0,23,0,0,0,0.02273228057289754,0.0077243236626270044,-0.1336210062431142
0,24,0,0,0,0.02273228057289754,0.0077243236626270044,-0.1336210062431142
0,25,0,0,0,0.022591504468111152,0.007693720161586486,-0.13335781613416575
0,26,0,0,0,0.022597625168319254,0.007834496266372873,-0.1336332476435304
0,27,0,0,0,0.022597625168319254,0.007834496266372873,-0.1336332476435304
0,28,0,0,0,0.022707797772065125,0.007779409964499939,-0.13329660913208471
0,29,0,0,0,0.023001591382054105,0.007816134165748561,-0.13372505814665198
0,30,0,0,0,0.023001591382054105,0.007816134165748561,-0.13372505814665198
0,31,0,0,0,0.022542538866446322,0.0077243236626270044,-0.1334373852368711
0,32,0,0,0,0.022775125474354264,0.007712082262210797,-0.1334679887379116
0,33,0,0,0,0.022775125474354264,0.007712082262210797,-0.1334679887379116
0,34,0,0,0,0.022462969763740973,0.007626392459297343,-0.13352919573999264
0,35,0,0,0,0.022848573876851512,0.0077182029624189,-0.13365160974415474
0,36,0,0,0,0.022848573876851512,0.0077182029624189,-0.13365160974415474
0,37,0,0,0,0.022854694577059614,0.007699840861794589,-0.13366385114457094
0,38,0,0,0,0.02270167707185702,0.007816134165748561,-0.13337617823479006
0,39,0,0,0,0.02270167707185702,0.007816134165748561,-0.13337617823479006
0,40,0,0,0,0.022462969763740973,0.007736565063043212,-0.13356591994124128
0,41,0,0,0,0.022811849675602888,0.007883461868037704,-0.1332782470314604
0,42,0,0,0,0.022811849675602888,0.006316562614763129,-0.13325376423062799
0,43,0,0,0,0.022567021667278735,0.0074611335536785405,-0.13325376423062799
0,44,0,0,0,0.022689435671440814,0.007601909658464928,-0.13325376423062799
0,45,0,0,0,0.022585383767903047,0.007773289264291836,-0.13336393683437384
0,46,0,0,0,0.022585383767903047,0.007773289264291836,-0.13336393683437384
0,47,0,0,0,0.022511935365405803,0.007614151058881136,-0.13339454033541437
0,48,0,0,0,0.02269555637164892,0.007767168564083732,-0.13337005753458195
0,49,0,0,0,0.02269555637164892,0.007767168564083732,-0.13337005753458195
0,50,0,0,0,0.022793487574978576,0.007632513159505447,-0.1334496266372873
0,51,0,0,0,0.0226649528706084,0.007644754559921656,-0.13343126453666299
0,52,0,0,0,0.0226649528706084,0.007644754559921656,-0.13343126453666299
0,53,0,0,0,0.02262210796915167,0.007871220467621495,-0.1334129024360387
0,54,0,0,0,0.022793487574978576,0.007510099155343371,-0.13337005753458195
0,55,0,0,0,0.022793487574978576,0.007510099155343371,-0.13337005753458195
0,56,0,0,0,0.022983229281429797,0.007999755171991677,-0.13346186803770352
0,57,0,0,0,0.022585383767903047,0.007810013465540458,-0.13340066103562248
0,58,0,0,0,0.022585383767903047,0.007810013465540458,-0.13340066103562248
0,59,0,0,0,0.022615987268943566,0.007785530664708043,-0.13338229893499814
0,60,0,0,0,0.022762884073938058,0.007889582568245807,-0.1334190231362468
0,61,0,0,0,0.022762884073938058,0.007889582568245807,-0.1334190231362468
0,62,0,0,0,0.02247521116415718,0.007858979067205289,-0.13349859223895214
0,63,0,0,0,0.02270167707185702,0.007877341167829599,-0.13320479862896314
0,64,0,0,0,0.022462969763740973,0.007748806463459419,-0.13350471293916025
0,65,0,0,0,0.022462969763740973,0.007748806463459419,-0.13350471293916025
0,66,0,0,0,0.0226710735708165,0.007858979067205289,-0.13315583302729833
0,67,0,0,0,0.022487452564573386,0.0078038927653323546,-0.13340066103562248
0,68,0,0,0,0.022487452564573386,0.0078038927653323546,-0.13340066103562248
0,69,0,0,0,0.02268331497123271,0.007816134165748561,-0.13352307503978456
0,70,0,0,0,0.022628228669359773,0.007944668870118741,-0.1334557473374954
0,71,0,0,0,0.022628228669359773,0.007944668870118741,-0.1334557473374954
0,72,0,0,0,0.022658832170400295,0.007638633859713551,-0.13332109193291714
0,73,0,0,0,0.022499693964989596,0.00779777206512425,-0.1334557473374954
0,74,0,0,0,0.022499693964989596,0.00779777206512425,-0.1334557473374954
0,75,0,0,0,0.022915901579140655,0.007865099767413392,-0.1331313502264659
0,76,0,0,0,0.02262210796915167,0.007963030970743053,-0.1334251438364549
