values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01395519647447668,0.0244338352307504,-0.1020810380707553
0,1,0,0,0,-0.014144938180927899,0.024482800832415226,-0.10217896927408496
0,2,0,0,0,-0.014144938180927899,0.024482800832415226,-0.10217896927408496
0,3,0,0,0,-0.014071489778430651,0.024635818337617823,-0.10199534826784185
0,4,0,0,0,-0.01408373117884686,0.024550128534704372,-0.10230750397845514
0,5,0,0,0,-0.01408373117884686,0.024550128534704372,-0.10230750397845514
0,6,0,0,0,-0.013973558575100992,0.02437262822866936,-0.1022279348757498
0,7,0,0,0,-0.013942955074060473,0.024348145427836945,-0.10221569347533357
0,8,0,0,0,-0.013942955074060473,0.024348145427836945,-0.10221569347533357
0,9,0,0,0,-0.013906230872811851,0.024464438731790918,-0.10238095238095238
0,10,0,0,0,-0.013881748071979436,0.024715387440323172,-0.10231974537887134
0,11,0,0,0,-0.013881748071979436,0.024715387440323172,-0.10231974537887134
0,12,0,0,0,-0.014230627983841351,0.02436038682825315,-0.10202595176888236
0,13,0,0,0,-0.013875627371771332,0.0244338352307504,-0.10204431386950667
0,14,0,0,0,-0.013875627371771332,0.0244338352307504,-0.10204431386950667
0,15,0,0,0,-0.013924592973436161,0.02456236993512058,-0.102417676582201
0,16,0,0,0,-0.014095972579263066,0.024592973436161097,-0.10212388297221202
0,17,0,0,0,-0.014095972579263066,0.024592973436161097,-0.10212388297221202
0,18,0,0,0,-0.01408373117884686,0.024537887134288165,-0.10203819316929856
0,19,0,0,0,-0.014016403476557717,0.024409352429917982,-0.10244215938303343
0,20,0,0,0,-0.013979679275309095,0.024286938425755904,-0.10214224507283634
0,21,0,0,0,-0.013979679275309095,0.024286938425755904,-0.10214224507283634
0,22,0,0,0,-0.013900110172603748,0.024709266740115067,-0.10219121067450117
0,23,0,0,0,-0.0138266617701065,0.02453176643408006,-0.10225241767658219
0,24,0,0,0,-0.0138266617701065,0.02453176643408006,-0.10225241767658219
0,25,0,0,0,-0.013808299669482188,0.02442159383033419,-0.10228302117762271
0,26,0,0,0,-0.013979679275309095,0.024513404333455745,-0.102240176276166
0,27,0,0,0,-0.013979679275309095,0.024513404333455745,-0.102240176276166
0,28,0,0,0,-0.01374709266740115,0.02448892153262333,-0.10185457216305545
0,29,0,0,0,-0.013832782470314603,0.024427714530542294,-0.10214224507283634
0,30,0,0,0,-0.013832782470314603,0.024427714530542294,-0.10214224507283634
0,31,0,0,0,-0.013924592973436161,0.024335904027420738,-0.10218508997429306
0,32,0,0,0,-0.013918472273228058,0.024476680132207124,-0.10228914187783082
0,33,0,0,0,-0.013918472273228058,0.024476680132207124,-0.10228914187783082
0,34,0,0,0,-0.013973558575100992,0.024464438731790918,-0.1021177622720039
0,35,0,0,0,-0.014022524176765822,0.024537887134288165,-0.10245440078344963
0,36,0,0,0,-0.014022524176765822,0.024537887134288165,-0.10245440078344963
0,37,0,0,0,-0.013985799975517198,0.02453176643408006,-0.10206879667033908
0,38,0,0,0,-0.014095972579263066,0.024427714530542294,-0.10205655526992288
0,39,0,0,0,-0.014095972579263066,0.024427714530542294,-0.10205655526992288
0,40,0,0,0,-0.013863385971355124,0.024452197331374707,-0.10230750397845514
0,41,0,0,0,-0.013973558575100992,0.024556249234912474,-0.102240176276166
0,42,0,0,0,-0.014022524176765822,0.024556249234912474,-0.10231974537887134
0,43,0,0,0,-0.014022524176765822,0.024556249234912474,-0.10231974537887134
0,44,0,0,0,-0.01393683437385237,0.024574611335536786,-0.10235034887991186
0,45,0,0,0,-0.014053127677806341,0.024335904027420738,-0.10232586607907945
0,46,0,0,0,-0.014053127677806341,0.024335904027420738,-0.10232586607907945
0,47,0,0,0,-0.014206145183008936,0.02461133553678541,-0.10236259028032806
0,48,0,0,0,-0.013869506671563229,0.024476680132207124,-0.10202595176888236
0,49,0,0,0,-0.013869506671563229,0.024476680132207124,-0.10231974537887134
0,50,0,0,0,-0.014102093279471173,0.024427714530542294,-0.10231974537887134
0,51,0,0,0,-0.013869506671563229,0.024476680132207124,-0.10220957277512548
0,52,0,0,0,-0.014206145183008936,0.024495042232831436,-0.10233198677928754
0,53,0,0,0,-0.013869506671563229,0.02453176643408006,-0.10220957277512548
0,54,0,0,0,-0.014010282776349614,0.024623576937201616,-0.10175664095972578
0,55,0,0,0,-0.014047006977598236,0.024427714530542294,-0.10221569347533357
0,56,0,0,0,-0.013906230872811851,0.024599094136369203,-0.1020994001713796
0,57,0,0,0,-0.014144938180927899,0.024452197331374707,-0.10217284857387685
0,58,0,0,0,-0.014144938180927899,0.024452197331374707,-0.10217284857387685
0,59,0,0,0,-0.013881748071979436,0.02451952503366385,-0.10216060717346065
0,60,0,0,0,-0.013887868772187539,0.024525645733871955,-0.10206879667033908
0,61,0,0,0,-0.013887868772187539,0.024525645733871955,-0.10206879667033908
0,62,0,0,0,-0.013863385971355124,0.0244338352307504,-0.1021177622720039
0,63,0,0,0,-0.014047006977598236,0.02447055943199902,-0.10235646958011997
0,64,0,0,0,-0.013765454768025463,0.024378748928877463,-0.10221569347533357
0,65,0,0,0,-0.013765454768025463,0.024378748928877463,-0.10221569347533357
0,66,0,0,0,-0.013973558575100992,0.024452197331374707,-0.10231362467866323
0,67,0,0,0,-0.014200024482800833,0.024286938425755904,-0.10213000367242013
0,68,0,0,0,-0.014200024482800833,0.024286938425755904,-0.10213000367242013
0,69,0,0,0,-0.014053127677806341,0.024317541926796426,-0.10236259028032806
0,70,0,0,0,-0.013961317174684785,0.024207369323050558,-0.1024299179826172
0,71,0,0,0,-0.013961317174684785,0.024207369323050558,-0.1024299179826172
0,72,0,0,0,-0.014065369078222548,0.02453176643408006,-0.10228914187783082
0,73,0,0,0,-0.013967437874892888,0.02448892153262333,-0.10203207246909048
0,74,0,0,0,-0.013967437874892888,0.02448892153262333,-0.10203207246909048
