values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010013465540457829,0.013092177745134043,-0.13434324886767046
0,1,0,0,0,-0.010142000244828009,0.012877953237850409,-0.13419635206267597
0,2,0,0,0,-0.0102888970498225,0.013018729342636797,-0.13405557595788958
0,3,0,0,0,-0.0102888970498225,0.013018729342636797,-0.13405557595788958
0,4,0,0,0,-0.010105276043579385,0.01278002203452075,-0.13420859346309216
0,5,0,0,0,-0.009958379238584895,0.012871832537642305,-0.1341106622597625
0,6,0,0,0,-0.009958379238584895,0.012871832537642305,-0.1341106622597625
0,7,0,0,0,-0.010148120945036112,0.013116660545966458,-0.13415350716121927
0,8,0,0,0,-0.009817603133798506,0.012890194638266617,-0.134435059370792
0,9,0,0,0,-0.009817603133798506,0.012890194638266617,-0.134435059370792
0,10,0,0,0,-0.01017872444607663,0.013055453543885421,-0.134257559064757
0,11,0,0,0,-0.010025706940874037,0.01291467743909903,-0.13431264536662996
0,12,0,0,0,-0.010025706940874037,0.01291467743909903,-0.13431264536662996
0,13,0,0,0,-0.009915534337128168,0.012982005141388175,-0.13436773166850288
0,14,0,0,0,-0.009964499938792998,0.013135022646590768,-0.13431264536662996
0,15,0,0,0,-0.010013465540457829,0.012963643040763865,-0.13393928265393562
0,16,0,0,0,-0.010013465540457829,0.012963643040763865,-0.13393928265393562
0,17,0,0,0,-0.009866568735463337,0.013135022646590768,-0.13413514506059493
0,18,0,0,0,-0.010190965846492839,0.012835108336393683,-0.13425143836454892
0,19,0,0,0,-0.010190965846492839,0.012835108336393683,-0.13425143836454892
0,20,0,0,0,-0.009976741339209205,0.012804504835353165,-0.1340923001591382
0,21,0,0,0,-0.010019586240665932,0.013135022646590768,-0.1342208348635084
0,22,0,0,0,-0.010019586240665932,0.013135022646590768,-0.1342208348635084
0,23,0,0,0,-0.010013465540457829,0.01291467743909903,-0.13437997306891908
0,24,0,0,0,-0.009878810135879544,0.013232953849920431,-0.13431876606683804
0,25,0,0,0,-0.009878810135879544,0.013232953849920431,-0.13431876606683804
0,26,0,0,0,-0.00987268943567144,0.013018729342636797,-0.13431264536662996
0,27,0,0,0,-0.010044069041498347,0.012988125841596278,-0.13432488676704615
0,28,0,0,0,-0.010044069041498347,0.012988125841596278,-0.13432488676704615
0,29,0,0,0,-0.009878810135879544,0.013171746847839394,-0.13433712816746235
0,30,0,0,0,-0.009970620639001102,0.012969763740971968,-0.13405557595788958
0,31,0,0,0,-0.009970620639001102,0.012969763740971968,-0.13405557595788958
0,32,0,0,0,-0.010148120945036112,0.01293916023993145,-0.13436161096829477
0,33,0,0,0,-0.01000122414004162,0.013049332843677316,-0.13451462847349738
0,34,0,0,0,-0.01000122414004162,0.013049332843677316,-0.13451462847349738
0,35,0,0,0,-0.010282776349614397,0.013135022646590768,-0.13415962786142735
0,36,0,0,0,-0.009897172236503857,0.012920798139307138,-0.13426367976496512
0,37,0,0,0,-0.010135879544619905,0.012933039539723346,-0.1340984208593463
0,38,0,0,0,-0.010135879544619905,0.012933039539723346,-0.1340984208593463
0,39,0,0,0,-0.010068551842330763,0.012853470437017993,-0.13396988615497613
0,40,0,0,0,-0.009958379238584895,0.012902436038682824,-0.1342759211653813
0,41,0,0,0,-0.009958379238584895,0.012902436038682824,-0.1342759211653813
0,42,0,0,0,-0.009995103439833517,0.01310441914555025,-0.133963765454768
0,43,0,0,0,-0.010019586240665932,0.012969763740971968,-0.1342453176643408
0,44,0,0,0,-0.010019586240665932,0.012969763740971968,-0.1342453176643408
0,45,0,0,0,-0.009921655037336271,0.013049332843677316,-0.1340739380585139
0,46,0,0,0,-0.010099155343371281,0.012853470437017993,-0.13437385236871097
0,47,0,0,0,-0.010099155343371281,0.012853470437017993,-0.13437385236871097
0,48,0,0,0,-0.010044069041498347,0.013043212143469212,-0.13412902436038682
0,49,0,0,0,-0.010105276043579385,0.012951401640347656,-0.13434324886767046
0,50,0,0,0,-0.010105276043579385,0.013098298445342146,-0.1344044558697515
0,51,0,0,0,-0.00995225853837679,0.013079936344717834,-0.13431876606683804
0,52,0,0,0,-0.00995225853837679,0.013079936344717834,-0.13431876606683804
0,53,0,0,0,-0.010086913942955075,0.012767780634104543,-0.13428204186558942
0,54,0,0,0,-0.009897172236503857,0.012908556738890927,-0.13429428326600562
0,55,0,0,0,-0.010013465540457829,0.01295752234055576,-0.13414126576080304
0,56,0,0,0,-0.010013465540457829,0.01295752234055576,-0.13414126576080304
0,57,0,0,0,-0.00990329293671196,0.012853470437017993,-0.13389031705227078
0,58,0,0,0,-0.010148120945036112,0.012951401640347656,-0.1342208348635084
0,59,0,0,0,-0.010148120945036112,0.012951401640347656,-0.1342208348635084
0,60,0,0,0,-0.009995103439833517,0.013141143346798872,-0.13429428326600562
0,61,0,0,0,-0.009927775737544376,0.01316562614763129,-0.13402497245684905
0,62,0,0,0,-0.009927775737544376,0.01316562614763129,-0.13402497245684905
0,63,0,0,0,-0.009915534337128168,0.01308605704492594,-0.13412902436038682
0,64,0,0,0,-0.009921655037336271,0.013012608642428694,-0.13419635206267597
0,65,0,0,0,-0.009921655037336271,0.013012608642428694,-0.13419635206267597
0,66,0,0,0,-0.01020932794711715,0.01308605704492594,-0.13431876606683804
0,67,0,0,0,-0.009940017137960583,0.013012608642428694,-0.13408617945893012
0,68,0,0,0,-0.009940017137960583,0.013012608642428694,-0.13408617945893012
0,69,0,0,0,-0.010056310441914556,0.013073815644509731,-0.1339147998531032
0,70,0,0,0,-0.010056310441914556,0.012884073938058512,-0.1342698004651732
0,71,0,0,0,-0.010056310441914556,0.012902436038682824,-0.1342208348635084
0,72,0,0,0,-0.009915534337128168,0.012902436038682824,-0.1342208348635084
0,73,0,0,0,-0.010056310441914556,0.012865711837434202,-0.13412902436038682
0,74,0,0,0,-0.009866568735463337,0.013153384747215082,-0.13429428326600562
