values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007020443138695066,0.02162443383523075,-0.11976374097196721
0,1,0,0,0,-0.006891908434324886,0.021459174929611947,-0.1197882237727996
0,2,0,0,0,-0.006928632635573509,0.021293916023993144,-0.12002693108091567
0,3,0,0,0,-0.006928632635573509,0.021293916023993144,-0.12002693108091567
0,4,0,0,0,-0.006769494430162811,0.021342881625657974,-0.11989227567633738
0,5,0,0,0,-0.0070449259395274815,0.02112253641816624,-0.11992899987758601
0,6,0,0,0,-0.0070449259395274815,0.02112253641816624,-0.11992899987758601
0,7,0,0,0,-0.006916391235157302,0.021373485126698493,-0.11976986167217529
0,8,0,0,0,-0.00697759823723834,0.02117762272003917,-0.12000244828008325
0,9,0,0,0,-0.00697759823723834,0.02117762272003917,-0.12000244828008325
0,10,0,0,0,-0.006793977230995225,0.021459174929611947,-0.11962908556738891
0,11,0,0,0,-0.006830701432243849,0.02141633002815522,-0.11991675847716979
0,12,0,0,0,-0.006830701432243849,0.02141633002815522,-0.11991675847716979
0,13,0,0,0,-0.006818460031827641,0.021257191822744523,-0.11984943077488064
0,14,0,0,0,-0.00672052882849798,0.02125107112253642,-0.11984331007467255
0,15,0,0,0,-0.00672052882849798,0.02125107112253642,-0.11984331007467255
0,16,0,0,0,-0.007014322438486963,0.021183743420247276,-0.11994736197821029
0,17,0,0,0,-0.006940874035989718,0.02139796792753091,-0.12008201738278859
0,18,0,0,0,-0.006940874035989718,0.02139796792753091,-0.12008201738278859
0,19,0,0,0,-0.006940874035989718,0.021306157424409354,-0.11991063777696169
0,20,0,0,0,-0.006757253029746603,0.021453054229403846,-0.11980046517321581
0,21,0,0,0,-0.006867425633492472,0.02117150201983107,-0.11990451707675358
0,22,0,0,0,-0.006867425633492472,0.02117150201983107,-0.11990451707675358
0,23,0,0,0,-0.006757253029746603,0.02135512302607418,-0.1197759823723834
0,24,0,0,0,-0.00684906353286816,0.02112253641816624,-0.11974537887134289
0,25,0,0,0,-0.00684906353286816,0.02112253641816624,-0.11974537887134289
0,26,0,0,0,-0.006934753335781614,0.02143469212877953,-0.11939649895948097
0,27,0,0,0,-0.006885787734116783,0.021281674623576937,-0.11986167217529686
0,28,0,0,0,-0.006885787734116783,0.021281674623576937,-0.11986167217529686
0,29,0,0,0,-0.006714408128289877,0.02143469212877953,-0.11970865467009426
0,30,0,0,0,-0.006757253029746603,0.021544864732525402,-0.11983106867425633
0,31,0,0,0,-0.006757253029746603,0.021544864732525402,-0.11983106867425633
0,32,0,0,0,-0.006922511935365405,0.021330640225241768,-0.12009425878320479
0,33,0,0,0,-0.006916391235157302,0.021508140531276778,-0.1197759823723834
0,34,0,0,0,-0.006916391235157302,0.021508140531276778,-0.1197759823723834
0,35,0,0,0,-0.006818460031827641,0.02142857142857143,-0.11948218876239443
0,36,0,0,0,-0.0068000979312033295,0.02135512302607418,-0.11986167217529686
0,37,0,0,0,-0.0068000979312033295,0.02135512302607418,-0.11986167217529686
0,38,0,0,0,-0.006946994736197821,0.02131839882482556,-0.11947606806218632
0,39,0,0,0,-0.006653201126208838,0.021165381319622964,-0.11982494797404823
0,40,0,0,0,-0.006653201126208838,0.021165381319622964,-0.11982494797404823
0,41,0,0,0,-0.006708287428081773,0.021110295017750032,-0.11968417186926184
0,42,0,0,0,-0.006824580732035746,0.021293916023993144,-0.1199228791773779
0,43,0,0,0,-0.006793977230995225,0.021153139919206757,-0.11996572407883462
0,44,0,0,0,-0.006793977230995225,0.021153139919206757,-0.11996572407883462
0,45,0,0,0,-0.0067450116293303955,0.021287795323785042,-0.11981270657363204
0,46,0,0,0,-0.007002081038070755,0.021373485126698493,-0.11986779287550495
0,47,0,0,0,-0.007002081038070755,0.021373485126698493,-0.11986779287550495
0,48,0,0,0,-0.006787856530787122,0.021024605214836577,-0.11948218876239443
0,49,0,0,0,-0.006928632635573509,0.02117150201983107,-0.11997184477904273
0,50,0,0,0,-0.006928632635573509,0.02117150201983107,-0.11997184477904273
0,51,0,0,0,-0.006769494430162811,0.021342881625657974,-0.11975149957155098
0,52,0,0,0,-0.006830701432243849,0.02161219243481454,-0.11957399926551597
0,53,0,0,0,-0.006830701432243849,0.02161219243481454,-0.11957399926551597
0,54,0,0,0,-0.007100012241400416,0.02112865711837434,-0.11962908556738891
0,55,0,0,0,-0.006842942832660057,0.021379605826906598,-0.11982494797404823
0,56,0,0,0,-0.006842942832660057,0.021379605826906598,-0.11982494797404823
0,57,0,0,0,-0.006983718937446444,0.02117150201983107,-0.11986779287550495
0,58,0,0,0,-0.006873546333700575,0.021306157424409354,-0.11972089607051047
0,59,0,0,0,-0.006806218631411433,0.021244950422328317,-0.11981270657363204
0,60,0,0,0,-0.006806218631411433,0.021244950422328317,-0.11981270657363204
0,61,0,0,0,-0.006879667033908679,0.02117150201983107,-0.11984331007467255
0,62,0,0,0,-0.006751132329538499,0.021459174929611947,-0.1197882237727996
0,63,0,0,0,-0.006751132329538499,0.021459174929611947,-0.1197882237727996
0,64,0,0,0,-0.006934753335781614,0.021287795323785042,-0.11969029256946995
0,65,0,0,0,-0.007020443138695066,0.021293916023993144,-0.11981882727384012
0,66,0,0,0,-0.007020443138695066,0.021293916023993144,-0.11981882727384012
0,67,0,0,0,-0.006891908434324886,0.02143469212877953,-0.11986167217529686
0,68,0,0,0,-0.00697759823723834,0.021373485126698493,-0.11996572407883462
0,69,0,0,0,-0.006757253029746603,0.020981760313379852,-0.1199534826784184
0,70,0,0,0,-0.006757253029746603,0.020981760313379852,-0.1199534826784184
0,71,0,0,0,-0.006787856530787122,0.02136736442649039,-0.11976986167217529
0,72,0,0,0,-0.0069714775370302365,0.02142857142857143,-0.11958624066593218
0,73,0,0,0,-0.0069714775370302365,0.02142857142857143,-0.11958624066593218
0,74,0,0,0,-0.006983718937446444,0.021257191822744523,-0.11984943077488064
