values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00977475823234178,0.02426245562492349,-0.10954217162443383
0,1,0,0,0,-0.009597257926306769,0.024280817725547802,-0.1081894968784429
0,2,0,0,0,-0.009860448035255234,0.024586852735952992,-0.10744277145305423
0,3,0,0,0,-0.00956665442526625,0.024158403721385727,-0.10782225486595667
0,4,0,0,0,-0.00956665442526625,0.024158403721385727,-0.10782225486595667
0,5,0,0,0,-0.009474843922144694,0.0244338352307504,-0.10806708287428082
0,6,0,0,0,-0.009738034031093157,0.024568490635328684,-0.10801811727261598
0,7,0,0,0,-0.009738034031093157,0.024568490635328684,-0.10801811727261598
0,8,0,0,0,-0.009511568123393316,0.024482800832415226,-0.1080487207736565
0,9,0,0,0,-0.009640102827763496,0.024452197331374707,-0.10794466887011873
0,10,0,0,0,-0.009640102827763496,0.024452197331374707,-0.10794466887011873
0,11,0,0,0,-0.009523809523809523,0.024366507528461256,-0.10789570326845391
0,12,0,0,0,-0.00967682702901212,0.024427714530542294,-0.1080364793732403
0,13,0,0,0,-0.00967682702901212,0.024427714530542294,-0.1080364793732403
0,14,0,0,0,-0.009725792630676949,0.02416452442159383,-0.10792630676949444
0,15,0,0,0,-0.009652344228179703,0.024550128534704372,-0.10799975517199167
0,16,0,0,0,-0.009652344228179703,0.024550128534704372,-0.10799975517199167
0,17,0,0,0,-0.009560533725058147,0.02439099032929367,-0.10785285836699718
0,18,0,0,0,-0.009431999020687967,0.02417676582201004,-0.10784061696658098
0,19,0,0,0,-0.009431999020687967,0.02417676582201004,-0.10784061696658098
0,20,0,0,0,-0.009627861427347287,0.024152283021177622,-0.10804260007344839
0,21,0,0,0,-0.009627861427347287,0.024366507528461256,-0.10799975517199167
0,22,0,0,0,-0.009627861427347287,0.024366507528461256,-0.10777940996449993
0,23,0,0,0,-0.00954829232464194,0.02447055943199902,-0.10777940996449993
0,24,0,0,0,-0.009652344228179703,0.02430530052638022,-0.10803035867303219
0,25,0,0,0,-0.009487085322560901,0.024397111029501775,-0.10798751377157548
0,26,0,0,0,-0.009487085322560901,0.024397111029501775,-0.10798751377157548
0,27,0,0,0,-0.009793120332966091,0.024268576325131595,-0.10810380707552944
0,28,0,0,0,-0.009689068429428327,0.024317541926796426,-0.10792018606928633
0,29,0,0,0,-0.009536050924225731,0.024476680132207124,-0.1078834618680377
0,30,0,0,0,-0.009536050924225731,0.024476680132207124,-0.1078834618680377
0,31,0,0,0,-0.009591137226098665,0.02432366262700453,-0.10768147876117026
0,32,0,0,0,-0.009609499326722977,0.024293059125964012,-0.10789570326845391
0,33,0,0,0,-0.009609499326722977,0.024293059125964012,-0.10789570326845391
0,34,0,0,0,-0.009578895825682459,0.02436038682825315,-0.10804260007344839
0,35,0,0,0,-0.009450361121312279,0.024109438119720897,-0.10789570326845391
0,36,0,0,0,-0.009450361121312279,0.024109438119720897,-0.10789570326845391
0,37,0,0,0,-0.009603378626514874,0.024366507528461256,-0.10784061696658098
0,38,0,0,0,-0.009536050924225731,0.024195127922634348,-0.10813441057656996
0,39,0,0,0,-0.009321826416942099,0.02448892153262333,-0.10801199657240787
0,40,0,0,0,-0.009321826416942099,0.02448892153262333,-0.10801199657240787
0,41,0,0,0,-0.009719671930468845,0.024250214224507283,-0.10791406536907822
0,42,0,0,0,-0.00969518912963643,0.024317541926796426,-0.10793242746970252
0,43,0,0,0,-0.00969518912963643,0.024317541926796426,-0.10793242746970252
0,44,0,0,0,-0.00967682702901212,0.024556249234912474,-0.10799363447178356
0,45,0,0,0,-0.009756396131717467,0.024335904027420738,-0.10820173827885911
0,46,0,0,0,-0.009756396131717467,0.024335904027420738,-0.10820173827885911
0,47,0,0,0,-0.009713551230260742,0.02456236993512058,-0.10823234177989963
0,48,0,0,0,-0.009413636920063655,0.02442159383033419,-0.1081894968784429
0,49,0,0,0,-0.009701309829844535,0.024537887134288165,-0.10793242746970252
0,50,0,0,0,-0.00961562002693108,0.02461745623699351,-0.10799363447178356
0,51,0,0,0,-0.009505447423185213,0.024329783327212633,-0.10795078957032685
0,52,0,0,0,-0.00956665442526625,0.024446076631166606,-0.10807932427469702
0,53,0,0,0,-0.009719671930468845,0.024525645733871955,-0.10786509976741339
0,54,0,0,0,-0.009487085322560901,0.02436038682825315,-0.10787734116782961
0,55,0,0,0,-0.009511568123393316,0.02451952503366385,-0.10808544497490513
0,56,0,0,0,-0.009701309829844535,0.024452197331374707,-0.10801199657240787
0,57,0,0,0,-0.009701309829844535,0.024452197331374707,-0.10801199657240787
0,58,0,0,0,-0.009670706328804016,0.024329783327212633,-0.10769372016158649
0,59,0,0,0,-0.009670706328804016,0.024525645733871955,-0.10815277267719428
0,60,0,0,0,-0.009848206634839025,0.024464438731790918,-0.10810380707552944
0,61,0,0,0,-0.009731913330885054,0.0244338352307504,-0.10811604847594565
0,62,0,0,0,-0.009431999020687967,0.02426245562492349,-0.10792018606928633
0,63,0,0,0,-0.009719671930468845,0.024409352429917982,-0.10795691027053496
0,64,0,0,0,-0.009725792630676949,0.02432366262700453,-0.10796303097074304
0,65,0,0,0,-0.009572775125474355,0.024280817725547802,-0.10763251315950544
0,66,0,0,0,-0.009499326722977108,0.02426245562492349,-0.10789570326845391
0,67,0,0,0,-0.009523809523809523,0.02437262822866936,-0.10807932427469702
0,68,0,0,0,-0.009523809523809523,0.024623576937201616,-0.10780389276533235
0,69,0,0,0,-0.009719671930468845,0.024623576937201616,-0.10780389276533235
0,70,0,0,0,-0.009731913330885054,0.024464438731790918,-0.10806096217407271
0,71,0,0,0,-0.009627861427347287,0.024189007222426246,-0.10807320357448894
0,72,0,0,0,-0.009585016525890562,0.02432366262700453,-0.10788958256824581
0,73,0,0,0,-0.009536050924225731,0.02424409352429918,-0.10780389276533235
0,74,0,0,0,-0.009542171624433837,0.024348145427836945,-0.10790794466887013
