values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00831191088260497,0.02358305790182397,-0.11275553923368833
0,1,0,0,0,-0.00831191088260497,0.02358305790182397,-0.11275553923368833
0,2,0,0,0,-0.008238462480107725,0.023625902803280696,-0.11286571183743421
0,3,0,0,0,-0.00833027298322928,0.023411678295997062,-0.11273717713306401
0,4,0,0,0,-0.00833027298322928,0.023411678295997062,-0.11273717713306401
0,5,0,0,0,-0.008195617578650997,0.023252540090586363,-0.11290855673889093
0,6,0,0,0,-0.00818337617823479,0.023503488799118618,-0.1128473497368099
0,7,0,0,0,-0.00818337617823479,0.023503488799118618,-0.1128473497368099
0,8,0,0,0,-0.008250703880523933,0.023399436895580855,-0.11266372873056678
0,9,0,0,0,-0.008409842085934632,0.02344228179703758,-0.11261476312890195
0,10,0,0,0,-0.008409842085934632,0.025009181050312156,-0.1127188150324397
0,11,0,0,0,-0.00831191088260497,0.02361366140286449,-0.1127188150324397
0,12,0,0,0,-0.008373117884686008,0.023540213000367242,-0.1128595911372261
0,13,0,0,0,-0.008409842085934632,0.023344350593707923,-0.11299424654180439
0,14,0,0,0,-0.008409842085934632,0.023344350593707923,-0.11299424654180439
0,15,0,0,0,-0.008109927775737543,0.023576937201615862,-0.11296364304076387
0,16,0,0,0,-0.008397600685518423,0.023546333700575343,-0.11283510833639368
0,17,0,0,0,-0.008397600685518423,0.023546333700575343,-0.11283510833639368
0,18,0,0,0,-0.008220100379483413,0.023301505692251194,-0.11279226343493695
0,19,0,0,0,-0.008452686987391357,0.02361978210307259,-0.11293303953972333
0,20,0,0,0,-0.008452686987391357,0.02361978210307259,-0.11293303953972333
0,21,0,0,0,-0.00831191088260497,0.023564695801199655,-0.11293303953972333
0,22,0,0,0,-0.008452686987391357,0.023546333700575343,-0.11277390133431264
0,23,0,0,0,-0.008452686987391357,0.023546333700575343,-0.11277390133431264
0,24,0,0,0,-0.008299669482188762,0.023154608887256702,-0.1127126943322316
0,25,0,0,0,-0.008293548781980659,0.023503488799118618,-0.1130064879422206
0,26,0,0,0,-0.008293548781980659,0.023503488799118618,-0.1130064879422206
0,27,0,0,0,-0.008360876484269801,0.02366262700452932,-0.11265148733015058
0,28,0,0,0,-0.008526135389888603,0.023546333700575343,-0.1128473497368099
0,29,0,0,0,-0.008526135389888603,0.023546333700575343,-0.1128473497368099
0,30,0,0,0,-0.00826294528094014,0.02366262700452932,-0.11260864242869384
0,31,0,0,0,-0.008507773289264293,0.02352185089974293,-0.11290243603868282
0,32,0,0,0,-0.008507773289264293,0.02352185089974293,-0.11277390133431264
0,33,0,0,0,-0.008452686987391357,0.023558575100991554,-0.11277390133431264
0,34,0,0,0,-0.008152772677194272,0.023656506304321215,-0.11282898763618558
0,35,0,0,0,-0.008287428081772555,0.02368098910515363,-0.11297588444118008
0,36,0,0,0,-0.008287428081772555,0.02368098910515363,-0.11297588444118008
0,37,0,0,0,-0.008373117884686008,0.023503488799118618,-0.1127065736320235
0,38,0,0,0,-0.00845880768759946,0.02324641939037826,-0.11284122903660179
0,39,0,0,0,-0.00845880768759946,0.02324641939037826,-0.11284122903660179
0,40,0,0,0,-0.008434324886767045,0.02340555759578896,-0.11292079813930714
0,41,0,0,0,-0.0085200146896805,0.023460643897661893,-0.11284122903660179
0,42,0,0,0,-0.0085200146896805,0.023460643897661893,-0.11284122903660179
0,43,0,0,0,-0.008324152283021177,0.023381074794956543,-0.11292079813930714
0,44,0,0,0,-0.008477169788223774,0.023221936589545845,-0.11263312522952626
0,45,0,0,0,-0.008354755784061698,0.023540213000367242,-0.11296364304076387
0,46,0,0,0,-0.008354755784061698,0.023540213000367242,-0.11296364304076387
0,47,0,0,0,-0.008354755784061698,0.02329538499204309,-0.11284122903660179
0,48,0,0,0,-0.00821397967927531,0.02338719549516465,-0.1130248500428449
0,49,0,0,0,-0.00821397967927531,0.02338719549516465,-0.1130248500428449
0,50,0,0,0,-0.008195617578650997,0.023503488799118618,-0.11301872934263679
0,51,0,0,0,-0.00845880768759946,0.023350471293916025,-0.11279226343493695
0,52,0,0,0,-0.00845880768759946,0.023350471293916025,-0.11279226343493695
0,53,0,0,0,-0.008360876484269801,0.023534092300159137,-0.11287795323785041
0,54,0,0,0,-0.008318031582813074,0.0234728852980781,-0.11260252172848575
0,55,0,0,0,-0.008318031582813074,0.0234728852980781,-0.11274941853348024
0,56,0,0,0,-0.008256824580732037,0.023466764597869998,-0.11274941853348024
0,57,0,0,0,-0.008495531888848084,0.02336271269433223,-0.1128595911372261
0,58,0,0,0,-0.008495531888848084,0.02337495409474844,-0.1128718325376423
0,59,0,0,0,-0.008495531888848084,0.02337495409474844,-0.1128718325376423
0,60,0,0,0,-0.008348635083853593,0.023430040396621374,-0.11283510833639368
0,61,0,0,0,-0.008354755784061698,0.02366262700452932,-0.11281674623576939
0,62,0,0,0,-0.008354755784061698,0.02366262700452932,-0.11281674623576939
0,63,0,0,0,-0.008446566287183254,0.023656506304321215,-0.11268821153139919
0,64,0,0,0,-0.008532256090096706,0.02340555759578896,-0.11279226343493695
0,65,0,0,0,-0.008532256090096706,0.02340555759578896,-0.11279226343493695
0,66,0,0,0,-0.008195617578650997,0.023221936589545845,-0.11227200391724815
0,67,0,0,0,-0.008464928387807564,0.02329538499204309,-0.11286571183743421
0,68,0,0,0,-0.008464928387807564,0.02329538499204309,-0.11286571183743421
0,69,0,0,0,-0.008281307381564452,0.023564695801199655,-0.11281062553556127
0,70,0,0,0,-0.008073203574488921,0.02352185089974293,-0.11296976374097197
0,71,0,0,0,-0.008073203574488921,0.02352185089974293,-0.11296976374097197
0,72,0,0,0,-0.00831191088260497,0.023595299302240177,-0.1127188150324397
0,73,0,0,0,-0.008397600685518423,0.023595299302240177,-0.11274941853348024
0,74,0,0,0,-0.008244583180315828,0.02343616109682948,-0.11289019463826662
