values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013202350348879913,0.015993389643775245,-0.12696168441669725
0,1,0,0,0,0.013202350348879913,0.015993389643775245,-0.12696168441669725
0,2,0,0,0,0.013190108948463706,0.01610968294772922,-0.12723099522585385
0,3,0,0,0,0.013110539845758353,0.01620761415105888,-0.12730444362835108
0,4,0,0,0,0.013110539845758353,0.01620761415105888,-0.12730444362835108
0,5,0,0,0,0.013202350348879913,0.01615864854939405,-0.12760435793854816
0,6,0,0,0,0.013275798751377157,0.016293303953972334,-0.127182029624189
0,7,0,0,0,0.013275798751377157,0.016293303953972334,-0.127182029624189
0,8,0,0,0,0.01336148855429061,0.01604235524544008,-0.12725547802668627
0,9,0,0,0,0.01319622964867181,0.016017872444607666,-0.127359529930224
0,10,0,0,0,0.01319622964867181,0.016017872444607666,-0.127359529930224
0,11,0,0,0,0.013288040151793365,0.016256579752723713,-0.1268637532133676
0,12,0,0,0,0.013379850654914921,0.015944424042110418,-0.12712082262210797
0,13,0,0,0,0.013379850654914921,0.015944424042110418,-0.12712082262210797
0,14,0,0,0,0.013147264047006977,0.016085200146896805,-0.1271636675235647
0,15,0,0,0,0.013202350348879913,0.016146407148977842,-0.127182029624189
0,16,0,0,0,0.013202350348879913,0.016146407148977842,-0.127182029624189
0,17,0,0,0,0.013147264047006977,0.01612192434814543,-0.12713918472273228
0,18,0,0,0,0.013116660545966458,0.016256579752723713,-0.127004529318154
0,19,0,0,0,0.0131839882482556,0.01609132084710491,-0.127182029624189
0,20,0,0,0,0.0131839882482556,0.01609132084710491,-0.127182029624189
0,21,0,0,0,0.013147264047006977,0.016146407148977842,-0.12733504712939162
0,22,0,0,0,0.013392092055331132,0.016305545354388544,-0.1269861672175297
0,23,0,0,0,0.013392092055331132,0.016305545354388544,-0.1269861672175297
0,24,0,0,0,0.01326355735096095,0.01617701065001836,-0.12737789203084832
0,25,0,0,0,0.013239074550128535,0.01609744154731301,-0.12709633982127555
0,26,0,0,0,0.013239074550128535,0.01609744154731301,-0.12709633982127555
0,27,0,0,0,0.013128901946382665,0.01654425266250459,-0.12728608152772677
0,28,0,0,0,0.013177867548047497,0.01638511445709389,-0.12739625413147265
0,29,0,0,0,0.013208471049088016,0.01614028644876974,-0.12691271881503244
0,30,0,0,0,0.013208471049088016,0.01614028644876974,-0.12691271881503244
0,31,0,0,0,0.013135022646590768,0.015987268943567143,-0.12726159872689435
0,32,0,0,0,0.013410454155955442,0.01620761415105888,-0.1270351328191945
0,33,0,0,0,0.013410454155955442,0.01620761415105888,-0.1270351328191945
0,34,0,0,0,0.0131839882482556,0.015919941241278,-0.12729220222793486
0,35,0,0,0,0.01308605704492594,0.01612804504835353,-0.1273717713306402
0,36,0,0,0,0.01308605704492594,0.01612804504835353,-0.1273717713306402
0,37,0,0,0,0.013226833149712328,0.015809768637532133,-0.1273411678295997
0,38,0,0,0,0.013239074550128535,0.016305545354388544,-0.12712082262210797
0,39,0,0,0,0.013239074550128535,0.016305545354388544,-0.12712082262210797
0,40,0,0,0,0.013171746847839394,0.016195372750642673,-0.12710246052148366
0,41,0,0,0,0.013147264047006977,0.01617701065001836,-0.12712082262210797
0,42,0,0,0,0.013141143346798872,0.015852613538988862,-0.1268515118129514
0,43,0,0,0,0.013141143346798872,0.015852613538988862,-0.1268515118129514
0,44,0,0,0,0.0131839882482556,0.016323907455012852,-0.12691271881503244
0,45,0,0,0,0.013324764353041987,0.01609132084710491,-0.1269984086179459
0,46,0,0,0,0.013324764353041987,0.01609132084710491,-0.1269984086179459
0,47,0,0,0,0.013239074550128535,0.016023993144815767,-0.12722487452564574
0,48,0,0,0,0.013135022646590768,0.016103562247521117,-0.12706573632023505
0,49,0,0,0,0.013135022646590768,0.016103562247521117,-0.12706573632023505
0,50,0,0,0,0.0131839882482556,0.01601175174439956,-0.12696168441669725
0,51,0,0,0,0.012945280940139553,0.016164769249602154,-0.12742073693230505
0,52,0,0,0,0.012945280940139553,0.016164769249602154,-0.12742073693230505
0,53,0,0,0,0.013067694944301628,0.016360631656261476,-0.12708409842085935
0,54,0,0,0,0.013226833149712328,0.016232096951891296,-0.1271453054229404
0,55,0,0,0,0.013226833149712328,0.016232096951891296,-0.1271453054229404
0,56,0,0,0,0.0131839882482556,0.01622597625168319,-0.12729220222793486
0,57,0,0,0,0.013147264047006977,0.016085200146896805,-0.12721875382543762
0,58,0,0,0,0.013147264047006977,0.016085200146896805,-0.12721875382543762
0,59,0,0,0,0.013202350348879913,0.016146407148977842,-0.1271514261231485
0,60,0,0,0,0.013171746847839394,0.016079079446688703,-0.1270351328191945
0,61,0,0,0,0.013171746847839394,0.016079079446688703,-0.1270351328191945
0,62,0,0,0,0.013257436650752847,0.015938303341902313,-0.12705349491981882
0,63,0,0,0,0.013257436650752847,0.015993389643775245,-0.12733504712939162
0,64,0,0,0,0.012975884441180072,0.01617701065001836,-0.12736565063043212
0,65,0,0,0,0.012975884441180072,0.01617701065001836,-0.12736565063043212
0,66,0,0,0,0.013251315950544743,0.016195372750642673,-0.12712694332231605
0,67,0,0,0,0.013300281552209572,0.016470804260007348,-0.12712082262210797
0,68,0,0,0,0.013300281552209572,0.016470804260007348,-0.12712082262210797
0,69,0,0,0,0.013367609254498713,0.016287183253764232,-0.12705961562002693
0,70,0,0,0,0.013128901946382665,0.016066838046272493,-0.1268637532133676
0,71,0,0,0,0.013128901946382665,0.016066838046272493,-0.1268637532133676
0,72,0,0,0,0.013055453543885421,0.016342269555637164,-0.12704125351940262
0,73,0,0,0,0.012933039539723346,0.016232096951891296,-0.12723711592606196
0,74,0,0,0,0.012933039539723346,0.016232096951891296,-0.12723711592606196
0,75,0,0,0,0.01342269555637165,0.01614028644876974,-0.12739013343126454
0,76,0,0,0,0.013153384747215082,0.016293303953972334,-0.12738401273105643
