values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005582078589790672,0.015736320235034885,-0.1310503121557106
0,1,0,0,0,-0.005582078589790672,0.015736320235034885,-0.1310503121557106
0,2,0,0,0,-0.005325009181050312,0.015815889337740238,-0.13100746725425388
0,3,0,0,0,-0.005526992287917738,0.01583425143836455,-0.130542294038438
0,4,0,0,0,-0.005526992287917738,0.01583425143836455,-0.130542294038438
0,5,0,0,0,-0.005618802791039295,0.01595054474231852,-0.13097686375321335
0,6,0,0,0,-0.005398457583547558,0.015546578528583672,-0.13115436405924838
0,7,0,0,0,-0.005398457583547558,0.015546578528583672,-0.13115436405924838
0,8,0,0,0,-0.0054657852858367,0.016085200146896805,-0.1308483290488432
0,9,0,0,0,-0.005563716489166361,0.01606071734606439,-0.1308728118496756
0,10,0,0,0,-0.005563716489166361,0.01606071734606439,-0.1308728118496756
0,11,0,0,0,-0.005435181784796181,0.015944424042110418,-0.13103807075529442
0,12,0,0,0,-0.005471905986044803,0.015907699840861794,-0.13089117395029992
0,13,0,0,0,-0.005471905986044803,0.015846492838780757,-0.13081772554780266
0,14,0,0,0,-0.005422940384379973,0.015846492838780757,-0.13081772554780266
0,15,0,0,0,-0.005312767780634105,0.015730199534826784,-0.1308544497490513
0,16,0,0,0,-0.005508630187293426,0.016005631044191455,-0.13086057044925942
0,17,0,0,0,-0.005508630187293426,0.016005631044191455,-0.13086057044925942
0,18,0,0,0,-0.005318888480842209,0.015956665442526625,-0.13116048475945646
0,19,0,0,0,-0.0052331986779287545,0.015852613538988862,-0.13081772554780266
0,20,0,0,0,-0.0052331986779287545,0.015852613538988862,-0.13081772554780266
0,21,0,0,0,-0.0051781123760558205,0.01572407883461868,-0.13084220834863508
0,22,0,0,0,-0.005533112988125841,0.015766923736075408,-0.1308789325498837
0,23,0,0,0,-0.005533112988125841,0.015766923736075408,-0.1308789325498837
0,24,0,0,0,-0.0052331986779287545,0.015932182641694208,-0.13061574244093524
0,25,0,0,0,-0.005526992287917738,0.01590157914065369,-0.13080548414738646
0,26,0,0,0,-0.005526992287917738,0.01590157914065369,-0.13080548414738646
0,27,0,0,0,-0.005422940384379973,0.015962786142734726,-0.130897294650508
0,28,0,0,0,-0.005367854082507039,0.015858734239196964,-0.13075651854572162
0,29,0,0,0,-0.005367854082507039,0.015858734239196964,-0.13075651854572162
0,30,0,0,0,-0.0053494919818827275,0.015926061941486106,-0.13091565675113231
0,31,0,0,0,-0.005453543885420492,0.015987268943567143,-0.13106867425633492
0,32,0,0,0,-0.005435181784796181,0.015846492838780757,-0.13035255233198678
0,33,0,0,0,-0.005435181784796181,0.015846492838780757,-0.13035255233198678
0,34,0,0,0,-0.0054045782837556615,0.015932182641694208,-0.1308544497490513
0,35,0,0,0,-0.005392336883339454,0.015815889337740238,-0.13075651854572162
0,36,0,0,0,-0.005392336883339454,0.015815889337740238,-0.13075651854572162
0,37,0,0,0,-0.005227077977720651,0.015919941241278,-0.1308666911494675
0,38,0,0,0,-0.005343371281674623,0.015840372138572652,-0.1305239319378137
0,39,0,0,0,-0.005343371281674623,0.015840372138572652,-0.1305239319378137
0,40,0,0,0,-0.005306647080426001,0.015975027543150937,-0.13090953605092423
0,41,0,0,0,-0.005288284979801689,0.015675113232953848,-0.13083608764842697
0,42,0,0,0,-0.0053494919818827275,0.015993389643775245,-0.13082384624801077
0,43,0,0,0,-0.0053494919818827275,0.015993389643775245,-0.13082384624801077
0,44,0,0,0,-0.005526992287917738,0.015944424042110418,-0.1308666911494675
0,45,0,0,0,-0.005588199289998775,0.01625045905251561,-0.13082384624801077
0,46,0,0,0,-0.005588199289998775,0.01625045905251561,-0.13082384624801077
0,47,0,0,0,-0.0052331986779287545,0.015773044436283513,-0.13049944913698125
0,48,0,0,0,-0.005355612682090831,0.015809768637532133,-0.13041375933406782
0,49,0,0,0,-0.005355612682090831,0.015809768637532133,-0.13041375933406782
0,50,0,0,0,-0.005282164279593585,0.015962786142734726,-0.13067082874280816
0,51,0,0,0,-0.00520871587709634,0.0159138205410699,-0.13075651854572162
0,52,0,0,0,-0.00520871587709634,0.0159138205410699,-0.13075651854572162
0,53,0,0,0,-0.0055943199902068795,0.015815889337740238,-0.13092789815154854
0,54,0,0,0,-0.005563716489166361,0.01580364793732403,-0.13115436405924838
0,55,0,0,0,-0.005110784673766679,0.015822010037948343,-0.13059738034031093
0,56,0,0,0,-0.005110784673766679,0.015822010037948343,-0.13059738034031093
0,57,0,0,0,-0.005453543885420492,0.01598114824335904,-0.1305545354388542
0,58,0,0,0,-0.005582078589790672,0.016213734851266984,-0.13067082874280816
0,59,0,0,0,-0.005582078589790672,0.016213734851266984,-0.13067082874280816
0,60,0,0,0,-0.005239319378136859,0.015999510343983354,-0.1308666911494675
0,61,0,0,0,-0.005496388786877219,0.015650630432121435,-0.13082384624801077
0,62,0,0,0,-0.005496388786877219,0.015650630432121435,-0.13082384624801077
0,63,0,0,0,-0.005624923491247399,0.015999510343983354,-0.13097074305300527
0,64,0,0,0,-0.0054657852858367,0.015907699840861794,-0.13080548414738646
0,65,0,0,0,-0.0054657852858367,0.015907699840861794,-0.13080548414738646
0,66,0,0,0,-0.005202595176888236,0.015736320235034885,-0.13094626025217285
0,67,0,0,0,-0.005135267474599094,0.015760803035867306,-0.13092177745134043
0,68,0,0,0,-0.005135267474599094,0.015760803035867306,-0.13092177745134043
0,69,0,0,0,-0.005539233688333946,0.015815889337740238,-0.13093401885175665
0,70,0,0,0,-0.005502509487085323,0.01583425143836455,-0.13100134655404577
0,71,0,0,0,-0.005502509487085323,0.01583425143836455,-0.13100134655404577
0,72,0,0,0,-0.005502509487085323,0.015754682335659197,-0.13092789815154854
0,73,0,0,0,-0.0055759578895825685,0.01580364793732403,-0.13079936344717835
0,74,0,0,0,-0.0055759578895825685,0.01580364793732403,-0.13079936344717835
