values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010637776961684418,0.024911249846982494,-0.10323172970987882
0,1,0,0,0,-0.010637776961684418,0.024911249846982494,-0.10323172970987882
0,2,0,0,0,-0.011078467376667891,0.0250887501530175,-0.10325009181050313
0,3,0,0,0,-0.010784673766678908,0.024850042844901457,-0.1030358673032195
0,4,0,0,0,-0.010784673766678908,0.024850042844901457,-0.1030358673032195
0,5,0,0,0,-0.010858122169176154,0.025082629452809403,-0.10330517811237605
0,6,0,0,0,-0.01090096707063288,0.0249173705471906,-0.10312767780634105
0,7,0,0,0,-0.010809156567511323,0.024935732647814908,-0.10334190231362468
0,8,0,0,0,-0.010809156567511323,0.024935732647814908,-0.10334190231362468
0,9,0,0,0,-0.010772432366262701,0.02504590525156078,-0.10329905741216797
0,10,0,0,0,-0.010907087770840984,0.025009181050312156,-0.1033663851144571
0,11,0,0,0,-0.010907087770840984,0.025009181050312156,-0.1033663851144571
0,12,0,0,0,-0.01085200146896805,0.024880646345941976,-0.10318888480842207
0,13,0,0,0,-0.010839760068551842,0.025125474354266132,-0.1032011262088383
0,14,0,0,0,-0.010839760068551842,0.025125474354266132,-0.1032011262088383
0,15,0,0,0,-0.010919329171257191,0.025015301750520257,-0.10323172970987882
0,16,0,0,0,-0.010943811972089606,0.02504590525156078,-0.10317052270779777
0,17,0,0,0,-0.010943811972089606,0.02504590525156078,-0.10317052270779777
0,18,0,0,0,-0.010656139062308728,0.025009181050312156,-0.10326233321091934
0,19,0,0,0,-0.01094993267229771,0.025107112253641817,-0.10316440200758967
0,20,0,0,0,-0.010668380462724936,0.024929611947606806,-0.10335414371404088
0,21,0,0,0,-0.010668380462724936,0.024929611947606806,-0.10335414371404088
0,22,0,0,0,-0.010637776961684418,0.02505202595176888,-0.10342147141633003
0,23,0,0,0,-0.010882604970008569,0.0249234912473987,-0.10334190231362468
0,24,0,0,0,-0.010882604970008569,0.0249234912473987,-0.10334190231362468
0,25,0,0,0,-0.011017260374586852,0.02495409474843922,-0.10314603990696536
0,26,0,0,0,-0.01104786387562737,0.025009181050312156,-0.10339086791528951
0,27,0,0,0,-0.01104786387562737,0.025009181050312156,-0.10339086791528951
0,28,0,0,0,-0.010919329171257191,0.02510099155343371,-0.10325621251071122
0,29,0,0,0,-0.010937691271881503,0.024941853348023013,-0.10309095360509242
0,30,0,0,0,-0.010937691271881503,0.024941853348023013,-0.10309095360509242
0,31,0,0,0,-0.011066225976251683,0.024892887746358183,-0.10333578161341657
0,32,0,0,0,-0.010882604970008569,0.02487452564573387,-0.10327457461133553
0,33,0,0,0,-0.010882604970008569,0.02487452564573387,-0.10327457461133553
0,34,0,0,0,-0.0109315705716734,0.024996939649895945,-0.10309095360509242
0,35,0,0,0,-0.0109315705716734,0.024947974048231118,-0.10317052270779777
0,36,0,0,0,-0.01096217407271392,0.025070388052393193,-0.10317664340800588
0,37,0,0,0,-0.01096217407271392,0.025070388052393193,-0.10317664340800588
0,38,0,0,0,-0.010784673766678908,0.02469702533969886,-0.10317664340800588
0,39,0,0,0,-0.010907087770840984,0.024990818949687844,-0.10347655771820297
0,40,0,0,0,-0.010907087770840984,0.024990818949687844,-0.10347655771820297
0,41,0,0,0,-0.010827518668135635,0.024990818949687844,-0.1032011262088383
0,42,0,0,0,-0.010956053372505815,0.024776594442404213,-0.1032072469090464
0,43,0,0,0,-0.010956053372505815,0.024776594442404213,-0.1032072469090464
0,44,0,0,0,-0.010827518668135635,0.02481943934386094,-0.10341535071612193
0,45,0,0,0,-0.010772432366262701,0.024770473742196108,-0.10299914310197086
0,46,0,0,0,-0.010772432366262701,0.024770473742196108,-0.10299914310197086
0,47,0,0,0,-0.010937691271881503,0.024599094136369203,-0.10319500550863019
0,48,0,0,0,-0.010845880768759947,0.025015301750520257,-0.10332354021300036
0,49,0,0,0,-0.010845880768759947,0.025015301750520257,-0.10332354021300036
0,50,0,0,0,-0.011078467376667891,0.024935732647814908,-0.10324397111029501
0,51,0,0,0,-0.01090096707063288,0.02487452564573387,-0.10316440200758967
0,52,0,0,0,-0.01090096707063288,0.02487452564573387,-0.10316440200758967
0,53,0,0,0,-0.010778553066470804,0.024911249846982494,-0.10356224752111642
0,54,0,0,0,-0.010968294772922023,0.024935732647814908,-0.10344595421716245
0,55,0,0,0,-0.010968294772922023,0.024935732647814908,-0.10344595421716245
0,56,0,0,0,-0.010907087770840984,0.025009181050312156,-0.1032072469090464
0,57,0,0,0,-0.010925449871465296,0.025015301750520257,-0.10311543640592484
0,58,0,0,0,-0.010637776961684418,0.02486840494552577,-0.1033847472150814
0,59,0,0,0,-0.010637776961684418,0.02486840494552577,-0.1033847472150814
0,60,0,0,0,-0.011096829477292203,0.0249234912473987,-0.10327457461133553
0,61,0,0,0,-0.010913208471049088,0.025241767658220098,-0.10318888480842207
0,62,0,0,0,-0.010913208471049088,0.025241767658220098,-0.10318888480842207
0,63,0,0,0,-0.010717346064389765,0.02486840494552577,-0.10291957399926552
0,64,0,0,0,-0.011078467376667891,0.024856163545109562,-0.10321336760925451
0,65,0,0,0,-0.011078467376667891,0.024856163545109562,-0.10321336760925451
0,66,0,0,0,-0.010741828865222182,0.025211164157179583,-0.10334190231362468
0,67,0,0,0,-0.010778553066470804,0.024960215448647325,-0.1032378504100869
0,68,0,0,0,-0.010778553066470804,0.024960215448647325,-0.1032378504100869
0,69,0,0,0,-0.010809156567511323,0.0249234912473987,-0.10313991920675725
0,70,0,0,0,-0.010876484269800465,0.024782715142612315,-0.10313379850654916
0,71,0,0,0,-0.010876484269800465,0.024782715142612315,-0.10313379850654916
0,72,0,0,0,-0.010882604970008569,0.025119353654058024,-0.1032072469090464
0,73,0,0,0,-0.010766311666054598,0.024850042844901457,-0.1030358673032195
0,74,0,0,0,-0.010766311666054598,0.024850042844901457,-0.1030358673032195
