values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019023136246786632,0.018974170645121802,-0.11566899253274573
0,1,0,0,0,0.019335291957399928,0.018961929244705595,-0.11603623454523197
0,2,0,0,0,0.019188395152405436,0.019084343248867673,-0.115564940629208
0,3,0,0,0,0.019188395152405436,0.019084343248867673,-0.115564940629208
0,4,0,0,0,0.01909658464928388,0.018894601542416452,-0.11572407883461869
0,5,0,0,0,0.019280205655526992,0.018821153139919205,-0.11549149222671073
0,6,0,0,0,0.019280205655526992,0.018821153139919205,-0.11549149222671073
0,7,0,0,0,0.01892520504345697,0.019090463949075775,-0.1159076998408618
0,8,0,0,0,0.019243481454278368,0.0186497735340923,-0.11597502754315095
0,9,0,0,0,0.019243481454278368,0.0186497735340923,-0.11597502754315095
0,10,0,0,0,0.019280205655526992,0.01887623944179214,-0.11585873423919697
0,11,0,0,0,0.01909658464928388,0.019059860448035253,-0.11568735463337006
0,12,0,0,0,0.01909658464928388,0.019059860448035253,-0.11568735463337006
0,13,0,0,0,0.01917615375198923,0.018974170645121802,-0.11571795813441058
0,14,0,0,0,0.01917615375198923,0.018998653445954215,-0.11585261353898886
0,15,0,0,0,0.019157791651364917,0.018863998041375934,-0.11603011384502386
0,16,0,0,0,0.019157791651364917,0.018863998041375934,-0.11603011384502386
0,17,0,0,0,0.0191333088505325,0.018851756640959727,-0.11557718202962419
0,18,0,0,0,0.019267964255110785,0.01900477414616232,-0.11563226833149712
0,19,0,0,0,0.019267964255110785,0.01900477414616232,-0.11563226833149712
0,20,0,0,0,0.019304688456359406,0.019041498347410944,-0.11569959603378625
0,21,0,0,0,0.019059860448035253,0.01868037703513282,-0.11564450973191334
0,22,0,0,0,0.019059860448035253,0.018949687844289388,-0.11565063043212143
0,23,0,0,0,0.019139429550740605,0.018949687844289388,-0.11565063043212143
0,24,0,0,0,0.019090463949075775,0.0191271881503244,-0.11582201003794834
0,25,0,0,0,0.019108826049700087,0.01887623944179214,-0.11587709633982128
0,26,0,0,0,0.019108826049700087,0.01887623944179214,-0.11587709633982128
0,27,0,0,0,0.01931080915656751,0.018882360142000246,-0.11590157914065369
0,28,0,0,0,0.01914555025094871,0.018710980536173337,-0.11571795813441058
0,29,0,0,0,0.01914555025094871,0.018710980536173337,-0.11571795813441058
0,30,0,0,0,0.019249602154486473,0.018815032439711103,-0.11565675113232954
0,31,0,0,0,0.019010894846370426,0.018882360142000246,-0.11567511323295385
0,32,0,0,0,0.019010894846370426,0.018882360142000246,-0.11567511323295385
0,33,0,0,0,0.019243481454278368,0.018931325743665076,-0.11567511323295385
0,34,0,0,0,0.01910270534949198,0.019078222548659568,-0.1159076998408618
0,35,0,0,0,0.01910270534949198,0.019078222548659568,-0.1159076998408618
0,36,0,0,0,0.019010894846370426,0.018857877341167832,-0.11625657975272372
0,37,0,0,0,0.019225119353654056,0.018974170645121802,-0.11565675113232954
0,38,0,0,0,0.019225119353654056,0.018974170645121802,-0.11565675113232954
0,39,0,0,0,0.01935365405802424,0.018937446443873178,-0.11591382054106988
0,40,0,0,0,0.01917615375198923,0.01892520504345697,-0.11585261353898886
0,41,0,0,0,0.01917615375198923,0.01892520504345697,-0.11585261353898886
0,42,0,0,0,0.019078222548659568,0.018980291345329907,-0.11583425143836454
0,43,0,0,0,0.018943567144081283,0.018943567144081283,-0.115742440935243
0,44,0,0,0,0.01909658464928388,0.019047619047619046,-0.11596890684294284
0,45,0,0,0,0.01909658464928388,0.019047619047619046,-0.11596890684294284
0,46,0,0,0,0.01909658464928388,0.018815032439711103,-0.11591382054106988
0,47,0,0,0,0.019304688456359406,0.019206757253029748,-0.11564450973191334
0,48,0,0,0,0.019304688456359406,0.019206757253029748,-0.11564450973191334
0,49,0,0,0,0.019237360754070267,0.018863998041375934,-0.1155955441302485
0,50,0,0,0,0.019243481454278368,0.019157791651364917,-0.11588321704002938
0,51,0,0,0,0.019243481454278368,0.019157791651364917,-0.11588321704002938
0,52,0,0,0,0.019335291957399928,0.01868037703513282,-0.11571795813441058
0,53,0,0,0,0.01923124005386216,0.018968049944913697,-0.11601787244460766
0,54,0,0,0,0.01923124005386216,0.018968049944913697,-0.11601787244460766
0,55,0,0,0,0.019065981148243358,0.01869873913575713,-0.11579752723711592
0,56,0,0,0,0.018974170645121802,0.01883951524054352,-0.11585261353898886
0,57,0,0,0,0.018974170645121802,0.01883951524054352,-0.11585261353898886
0,58,0,0,0,0.019090463949075775,0.01888848084220835,-0.11572407883461869
0,59,0,0,0,0.019237360754070267,0.019072101848451463,-0.11580364793732403
0,60,0,0,0,0.019237360754070267,0.019072101848451463,-0.11580364793732403
0,61,0,0,0,0.01905373974782715,0.01895580854449749,-0.11555269922879177
0,62,0,0,0,0.019114946749908192,0.018882360142000246,-0.11585873423919697
0,63,0,0,0,0.019114946749908192,0.018882360142000246,-0.11574856163545108
0,64,0,0,0,0.019170033051781124,0.019047619047619046,-0.11574856163545108
0,65,0,0,0,0.01921287795323785,0.019108826049700087,-0.1160729587464806
0,66,0,0,0,0.019047619047619046,0.018961929244705595,-0.11584037213857265
0,67,0,0,0,0.019047619047619046,0.018961929244705595,-0.11584037213857265
0,68,0,0,0,0.01918227445219733,0.018741584037213856,-0.11580364793732403
0,69,0,0,0,0.01923124005386216,0.018790549638878686,-0.11599951034398334
0,70,0,0,0,0.01923124005386216,0.018790549638878686,-0.11599951034398334
0,71,0,0,0,0.019151670951156812,0.018643652833884198,-0.11558330272983228
0,72,0,0,0,0.01898641204553801,0.019139429550740605,-0.11587097563961317
0,73,0,0,0,0.01898641204553801,0.019139429550740605,-0.11587097563961317
0,74,0,0,0,0.01932305055698372,0.018974170645121802,-0.11594442404211043
0,75,0,0,0,0.019414861060105277,0.01891908434324887,-0.11581588933774023
0,76,0,0,0,0.019414861060105277,0.01891908434324887,-0.11581588933774023
