values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017688823601420003,0.004088627739013343,-0.14092300159138205
0,1,0,0,0,-0.017792875504957766,0.003941730934018852,-0.14090463949075774
0,2,0,0,0,-0.017792875504957766,0.003941730934018852,-0.14090463949075774
0,3,0,0,0,-0.01754192679642551,0.004247765944424042,-0.14091688089117396
0,4,0,0,0,-0.017468478393928268,0.004174317541926796,-0.14083731178846862
0,5,0,0,0,-0.017468478393928268,0.004174317541926796,-0.14083731178846862
0,6,0,0,0,-0.01770106500183621,0.004088627739013343,-0.14129636430407638
0,7,0,0,0,-0.017535806096217407,0.004088627739013343,-0.14109438119720896
0,8,0,0,0,-0.017535806096217407,0.004088627739013343,-0.14109438119720896
0,9,0,0,0,-0.017560288897049824,0.004137593340678173,-0.14089851879054965
0,10,0,0,0,-0.01760925449871465,0.0041804382421349005,-0.14100257069408742
0,11,0,0,0,-0.01760925449871465,0.0041804382421349005,-0.14100257069408742
0,12,0,0,0,-0.01767046150079569,0.0040090586363079935,-0.14094748439221447
0,13,0,0,0,-0.01779899620516587,0.00413147264047007,-0.14113110539845758
0,14,0,0,0,-0.01783572040641449,0.004149834741094381,-0.1411433467988738
0,15,0,0,0,-0.01783572040641449,0.004149834741094381,-0.1411433467988738
0,16,0,0,0,-0.017707185702044315,0.0040457828375566164,-0.1412045538009548
0,17,0,0,0,-0.017486840494552576,0.003880523931937814,-0.14095360509242255
0,18,0,0,0,-0.017486840494552576,0.003880523931937814,-0.14095360509242255
0,19,0,0,0,-0.017597013098298444,0.0041804382421349005,-0.14106377769616846
0,20,0,0,0,-0.017933651609744156,0.004143714040886278,-0.14088015668992532
0,21,0,0,0,-0.017933651609744156,0.004143714040886278,-0.14088015668992532
0,22,0,0,0,-0.017774513404333454,0.004106989839637655,-0.14088627739013343
0,23,0,0,0,-0.0176827029012119,0.004064144938180928,-0.1409903292936712
0,24,0,0,0,-0.0176827029012119,0.004064144938180928,-0.1409903292936712
0,25,0,0,0,-0.01779899620516587,0.004070265638389032,-0.140978087893255
0,26,0,0,0,-0.01782959970620639,0.0038927653323540213,-0.14094136369200636
0,27,0,0,0,-0.01782959970620639,0.0038927653323540213,-0.14094136369200636
0,28,0,0,0,-0.017548047496633613,0.004033541437140409,-0.14095972579263066
0,29,0,0,0,-0.017774513404333454,0.004064144938180928,-0.1410209327947117
0,30,0,0,0,-0.017774513404333454,0.004064144938180928,-0.1410209327947117
0,31,0,0,0,-0.01778063410454156,0.004015179336516098,-0.1408434324886767
0,32,0,0,0,-0.017590892398090342,0.0038927653323540213,-0.14111274329783327
0,33,0,0,0,-0.01770106500183621,0.004137593340678173,-0.14104541559554412
0,34,0,0,0,-0.01770106500183621,0.004137593340678173,-0.14104541559554412
0,35,0,0,0,-0.017719427102460522,0.004082507038805239,-0.14063532868160117
0,36,0,0,0,-0.01778063410454156,0.003960093034643163,-0.14096584649283878
0,37,0,0,0,-0.01778063410454156,0.003960093034643163,-0.14096584649283878
0,38,0,0,0,-0.017743909903292936,0.004125351940261967,-0.1409903292936712
0,39,0,0,0,-0.017566409597257925,0.00405190353776472,-0.14110050189741707
0,40,0,0,0,-0.017566409597257925,0.00405190353776472,-0.14110050189741707
0,41,0,0,0,-0.017688823601420003,0.004015179336516098,-0.14110662259762516
0,42,0,0,0,-0.017535806096217407,0.0038254376300648797,-0.14118007100012242
0,43,0,0,0,-0.01786632390745501,0.003978455135267475,-0.14138205410698984
0,44,0,0,0,-0.01786632390745501,0.003978455135267475,-0.14138205410698984
0,45,0,0,0,-0.017939772309952258,0.003960093034643163,-0.14129024360386827
0,46,0,0,0,-0.017615375198922756,0.004327335047129391,-0.1409903292936712
0,47,0,0,0,-0.017615375198922756,0.004327335047129391,-0.1409903292936712
0,48,0,0,0,-0.017676582201003797,0.0040090586363079935,-0.1409719671930469
0,49,0,0,0,-0.017584771697882237,0.004198800342759212,-0.14091688089117396
0,50,0,0,0,-0.017584771697882237,0.004198800342759212,-0.14091688089117396
0,51,0,0,0,-0.017468478393928268,0.004039662137348512,-0.14061696658097686
0,52,0,0,0,-0.017792875504957766,0.004033541437140409,-0.1408556738890929
0,53,0,0,0,-0.017792875504957766,0.004033541437140409,-0.1408556738890929
0,54,0,0,0,-0.017566409597257925,0.00410086913942955,-0.1411617088994981
0,55,0,0,0,-0.017517443995593095,0.0038927653323540213,-0.14077610478638755
0,56,0,0,0,-0.017517443995593095,0.0038927653323540213,-0.14077610478638755
0,57,0,0,0,-0.017805116905373973,0.004015179336516098,-0.14089851879054965
0,58,0,0,0,-0.01778063410454156,0.0037458685273595296,-0.14076386338597136
0,59,0,0,0,-0.01778063410454156,0.0037458685273595296,-0.14076386338597136
0,60,0,0,0,-0.017811237605582078,0.004364059248378014,-0.1408556738890929
0,61,0,0,0,-0.0176827029012119,0.004082507038805239,-0.1410086913942955
0,62,0,0,0,-0.01739502999143102,0.004039662137348512,-0.1406659321826417
0,63,0,0,0,-0.01739502999143102,0.004039662137348512,-0.1406659321826417
0,64,0,0,0,-0.017566409597257925,0.00413147264047007,-0.14110662259762516
0,65,0,0,0,-0.017786754804749665,0.0039539723344350595,-0.14094136369200636
0,66,0,0,0,-0.017786754804749665,0.0039539723344350595,-0.14094136369200636
0,67,0,0,0,-0.01783572040641449,0.00410086913942955,-0.14110050189741707
0,68,0,0,0,-0.017707185702044315,0.004094748439221447,-0.14078222548659566
0,69,0,0,0,-0.017707185702044315,0.004094748439221447,-0.14078222548659566
0,70,0,0,0,-0.017823479005998285,0.003947851634226956,-0.14096584649283878
0,71,0,0,0,-0.017792875504957766,0.004155955441302485,-0.14094748439221447
0,72,0,0,0,-0.017792875504957766,0.004155955441302485,-0.14094748439221447
0,73,0,0,0,-0.017707185702044315,0.004186558942343004,-0.14088015668992532
0,74,0,0,0,-0.017847961806830702,0.0041804382421349005,-0.14072713918472274
