values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01474476680132207,0.009768637532133676,-0.13639980413759334
0,1,0,0,0,-0.014873301505692252,0.009450361121312279,-0.13687721875382544
0,2,0,0,0,-0.014757008201738277,0.009572775125474355,-0.13691394295507406
0,3,0,0,0,-0.014757008201738277,0.009572775125474355,-0.13691394295507406
0,4,0,0,0,-0.014793732402986901,0.009529930224017626,-0.1368282531521606
0,5,0,0,0,-0.015050801811727263,0.009480964622352797,-0.1368221324519525
0,6,0,0,0,-0.015050801811727263,0.009480964622352797,-0.1368221324519525
0,7,0,0,0,-0.014818215203819318,0.009640102827763496,-0.13692006365528214
0,8,0,0,0,-0.01451830089362223,0.009327947117150202,-0.13673032194883095
0,9,0,0,0,-0.01451830089362223,0.009327947117150202,-0.13673032194883095
0,10,0,0,0,-0.014971232709021912,0.009383033419023136,-0.1368098910515363
0,11,0,0,0,-0.014873301505692252,0.009591137226098665,-0.13669971844779044
0,12,0,0,0,-0.014873301505692252,0.009591137226098665,-0.13669971844779044
0,13,0,0,0,-0.014757008201738277,0.009591137226098665,-0.1368160117517444
0,14,0,0,0,-0.014793732402986901,0.009591137226098665,-0.13655282164279595
0,15,0,0,0,-0.014793732402986901,0.009591137226098665,-0.1366385114457094
0,16,0,0,0,-0.014867180805484149,0.00951768882360142,-0.1366385114457094
0,17,0,0,0,-0.014750887501530174,0.009272860815277267,-0.13658342514383645
0,18,0,0,0,-0.014683559799241033,0.009480964622352797,-0.1368160117517444
0,19,0,0,0,-0.014683559799241033,0.009480964622352797,-0.1368160117517444
0,20,0,0,0,-0.014916146407148978,0.009529930224017626,-0.13671808054841475
0,21,0,0,0,-0.014720284000489655,0.009499326722977108,-0.1366385114457094
0,22,0,0,0,-0.014720284000489655,0.009499326722977108,-0.1366385114457094
0,23,0,0,0,-0.01474476680132207,0.009468723221936589,-0.13662627004529318
0,24,0,0,0,-0.014965112008813808,0.009278981515485372,-0.13679152895091198
0,25,0,0,0,-0.014965112008813808,0.009278981515485372,-0.13679152895091198
0,26,0,0,0,-0.014805973803403108,0.009591137226098665,-0.13689558085444975
0,27,0,0,0,-0.014793732402986901,0.009536050924225731,-0.13676704615007956
0,28,0,0,0,-0.014793732402986901,0.009536050924225731,-0.13676704615007956
0,29,0,0,0,-0.014701921899865345,0.009682947729220223,-0.1368098910515363
0,30,0,0,0,-0.014867180805484149,0.009572775125474355,-0.137146529562982
0,31,0,0,0,-0.014867180805484149,0.009572775125474355,-0.13674256334924714
0,32,0,0,0,-0.014848818704859837,0.009609499326722977,-0.13674256334924714
0,33,0,0,0,-0.014708042600073449,0.009572775125474355,-0.1369873913575713
0,34,0,0,0,-0.014861060105276044,0.009554413024850043,-0.13654058024237975
0,35,0,0,0,-0.014861060105276044,0.009554413024850043,-0.13654058024237975
0,36,0,0,0,-0.01493450850777329,0.009609499326722977,-0.13693230505569837
0,37,0,0,0,-0.01459786999632758,0.00954829232464194,-0.13634471783572039
0,38,0,0,0,-0.01459786999632758,0.00954829232464194,-0.13634471783572039
0,39,0,0,0,-0.014867180805484149,0.009713551230260742,-0.13686497735340925
0,40,0,0,0,-0.014885542906108459,0.009450361121312279,-0.1365160974415473
0,41,0,0,0,-0.014885542906108459,0.009450361121312279,-0.13659566654425265
0,42,0,0,0,-0.0146284734973681,0.009499326722977108,-0.13659566654425265
0,43,0,0,0,-0.014879422205900356,0.009670706328804016,-0.13676704615007956
0,44,0,0,0,-0.015050801811727263,0.009750275431509364,-0.13657118374342025
0,45,0,0,0,-0.015050801811727263,0.009750275431509364,-0.13657118374342025
0,46,0,0,0,-0.014818215203819318,0.009425878320479864,-0.1366507528461256
0,47,0,0,0,-0.014769249602154486,0.009658464928387808,-0.13706696046027667
0,48,0,0,0,-0.014769249602154486,0.009658464928387808,-0.13706696046027667
0,49,0,0,0,-0.014763128901946383,0.009591137226098665,-0.13685885665320113
0,50,0,0,0,-0.014799853103195005,0.009529930224017626,-0.13685273595299302
0,51,0,0,0,-0.014799853103195005,0.009529930224017626,-0.13685273595299302
0,52,0,0,0,-0.01485493940506794,0.009376912718815033,-0.13670583914799853
0,53,0,0,0,-0.014616232096951893,0.00967682702901212,-0.1368037703513282
0,54,0,0,0,-0.014616232096951893,0.00967682702901212,-0.1368037703513282
0,55,0,0,0,-0.01500183621006243,0.009854327335047128,-0.1366201493450851
0,56,0,0,0,-0.014903905006732771,0.009597257926306769,-0.13674256334924714
0,57,0,0,0,-0.014903905006732771,0.009597257926306769,-0.13674256334924714
0,58,0,0,0,-0.014989594809646224,0.009444240421104175,-0.13665687354633368
0,59,0,0,0,-0.014640714897784308,0.010056310441914556,-0.1367854082507039
0,60,0,0,0,-0.014757008201738277,0.009609499326722977,-0.13653445954217164
0,61,0,0,0,-0.014757008201738277,0.009609499326722977,-0.13653445954217164
0,62,0,0,0,-0.015007956910270534,0.009511568123393316,-0.13685273595299302
0,63,0,0,0,-0.014555025094870852,0.009713551230260742,-0.13685885665320113
0,64,0,0,0,-0.014555025094870852,0.009713551230260742,-0.13685885665320113
0,65,0,0,0,-0.014646835597992411,0.009431999020687967,-0.13660790794466887
0,66,0,0,0,-0.014830456604235525,0.009536050924225731,-0.13665687354633368
0,67,0,0,0,-0.014830456604235525,0.009536050924225731,-0.13665687354633368
0,68,0,0,0,-0.014873301505692252,0.009719671930468845,-0.13691394295507406
0,69,0,0,0,-0.014781491002570693,0.009468723221936589,-0.13670583914799853
0,70,0,0,0,-0.014781491002570693,0.009468723221936589,-0.13670583914799853
0,71,0,0,0,-0.014891663606316562,0.009376912718815033,-0.1366507528461256
0,72,0,0,0,-0.014995715509854327,0.009597257926306769,-0.13655282164279595
0,73,0,0,0,-0.014995715509854327,0.009597257926306769,-0.13655282164279595
0,74,0,0,0,-0.01474476680132207,0.009572775125474355,-0.1369873913575713
