values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011408985187905497,0.022481331864365284,-0.1120639001101726
0,1,0,0,0,0.011311053984575836,0.022469090463949078,-0.11208838291100502
0,2,0,0,0,0.01121924348145428,0.0226649528706084,-0.11219243481454277
0,3,0,0,0,0.01121924348145428,0.0226649528706084,-0.11219243481454277
0,4,0,0,0,0.01128657118374342,0.02249357326478149,-0.11202105520871589
0,5,0,0,0,0.011311053984575836,0.022401762761659935,-0.11210674501162934
0,6,0,0,0,0.011311053984575836,0.022401762761659935,-0.11210674501162934
0,7,0,0,0,0.011231484881870486,0.022560900967070634,-0.11194760680621862
0,8,0,0,0,0.011078467376667891,0.022499693964989596,-0.11210062431142123
0,9,0,0,0,0.011078467376667891,0.022499693964989596,-0.11210062431142123
0,10,0,0,0,0.011145795078957032,0.022677194271024607,-0.11200881380829968
0,11,0,0,0,0.011421226588321703,0.02262210796915167,-0.11216183131350226
0,12,0,0,0,0.011421226588321703,0.022530297466030115,-0.11194760680621862
0,13,0,0,0,0.011188639980413759,0.022530297466030115,-0.11194760680621862
0,14,0,0,0,0.011170277879789447,0.02257314236748684,-0.11218019341412658
0,15,0,0,0,0.011249846982494798,0.022328314359162688,-0.1120394173093402
0,16,0,0,0,0.011249846982494798,0.022328314359162688,-0.1120394173093402
0,17,0,0,0,0.011378381686864978,0.022511935365405803,-0.11193536540580243
0,18,0,0,0,0.011341657485616354,0.022432366262700454,-0.11204553800954828
0,19,0,0,0,0.011341657485616354,0.022432366262700454,-0.11204553800954828
0,20,0,0,0,0.011323295384992044,0.022487452564573386,-0.1118619170033052
0,21,0,0,0,0.011274329783327212,0.022591504468111152,-0.11221079691516708
0,22,0,0,0,0.011274329783327212,0.022591504468111152,-0.11221079691516708
0,23,0,0,0,0.011378381686864978,0.0223527971599951,-0.11185579630309708
0,24,0,0,0,0.011268209083119108,0.02244460766311666,-0.11163545109560533
0,25,0,0,0,0.011341657485616354,0.022505814665197698,-0.11209450361121312
0,26,0,0,0,0.011341657485616354,0.022505814665197698,-0.11209450361121312
0,27,0,0,0,0.011311053984575836,0.02260374586852736,-0.11214958991308606
0,28,0,0,0,0.011170277879789447,0.02252417676582201,-0.11190476190476191
0,29,0,0,0,0.011170277879789447,0.02252417676582201,-0.11190476190476191
0,30,0,0,0,0.011151915779165137,0.02263434936956788,-0.11198433100746726
0,31,0,0,0,0.01134777818582446,0.02260374586852736,-0.11201493450850777
0,32,0,0,0,0.01134777818582446,0.02260374586852736,-0.11201493450850777
0,33,0,0,0,0.0114151058881136,0.022591504468111152,-0.11200269310809156
0,34,0,0,0,0.011451830089362224,0.022615987268943566,-0.11216795201371037
0,35,0,0,0,0.011231484881870486,0.022591504468111152,-0.11219855551475089
0,36,0,0,0,0.011231484881870486,0.022591504468111152,-0.11219855551475089
0,37,0,0,0,0.011311053984575836,0.022585383767903047,-0.11175786509976741
0,38,0,0,0,0.011384502387073081,0.022646590769984088,-0.1120577794099645
0,39,0,0,0,0.011384502387073081,0.022646590769984088,-0.1120577794099645
0,40,0,0,0,0.01133553678540825,0.022744521973313746,-0.11230260741828865
0,41,0,0,0,0.01121924348145428,0.022469090463949078,-0.1122291590157914
0,42,0,0,0,0.01121924348145428,0.022469090463949078,-0.1122291590157914
0,43,0,0,0,0.011329416085200147,0.022536418166238217,-0.11200881380829968
0,44,0,0,0,0.01128657118374342,0.02255478026686253,-0.11231484881870486
0,45,0,0,0,0.01128657118374342,0.02255478026686253,-0.11231484881870486
0,46,0,0,0,0.0114151058881136,0.022450728363324766,-0.1120639001101726
0,47,0,0,0,0.011243726282286693,0.022548659566654423,-0.11175786509976741
0,48,0,0,0,0.011243726282286693,0.022548659566654423,-0.11175786509976741
0,49,0,0,0,0.01115803647937324,0.02255478026686253,-0.11174562369935122
0,50,0,0,0,0.01110907087770841,0.022505814665197698,-0.11197208960705105
0,51,0,0,0,0.011519157791651365,0.022579263067694942,-0.11190476190476191
0,52,0,0,0,0.011451830089362224,0.022591504468111152,-0.11199657240788345
0,53,0,0,0,0.011243726282286693,0.0226649528706084,-0.11208226221079691
0,54,0,0,0,0.01146407148977843,0.022530297466030115,-0.11210674501162934
0,55,0,0,0,0.011268209083119108,0.022591504468111152,-0.1122169176153752
0,56,0,0,0,0.011280450483535317,0.022401762761659935,-0.11205165870975639
0,57,0,0,0,0.011298812584159627,0.022469090463949078,-0.11200269310809156
0,58,0,0,0,0.011298812584159627,0.02247521116415718,-0.11195372750642674
0,59,0,0,0,0.011298812584159627,0.022720039172481332,-0.11180071000122413
0,60,0,0,0,0.011188639980413759,0.022720039172481332,-0.11180071000122413
0,61,0,0,0,0.011298812584159627,0.022677194271024607,-0.11182519280205656
0,62,0,0,0,0.01121924348145428,0.022720039172481332,-0.11184355490268087
0,63,0,0,0,0.01134777818582446,0.022536418166238217,-0.11190476190476191
0,64,0,0,0,0.011170277879789447,0.022518056065613905,-0.11213122781246174
0,65,0,0,0,0.011482433590402743,0.0226649528706084,-0.11192312400538622
0,66,0,0,0,0.011139674378748929,0.022487452564573386,-0.11218631411433469
0,67,0,0,0,0.01136614028644877,0.022646590769984088,-0.11213122781246174
0,68,0,0,0,0.011353898886032563,0.022499693964989596,-0.11219855551475089
0,69,0,0,0,0.011255967682702902,0.022450728363324766,-0.11219855551475089
0,70,0,0,0,0.01130493328436773,0.022469090463949078,-0.1120577794099645
0,71,0,0,0,0.011249846982494798,0.02244460766311666,-0.1122169176153752
0,72,0,0,0,0.011127432978332722,0.022560900967070634,-0.11199657240788345
0,73,0,0,0,0.01128657118374342,0.02260986656873546,-0.11199045170767537
0,74,0,0,0,0.01128657118374342,0.0226710735708165,-0.11197821030725914
0,75,0,0,0,0.01117639857999755,0.0226710735708165,-0.11197821030725914
0,76,0,0,0,0.011402864487697392,0.022726159872689437,-0.11195984820663485
