values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01710735708165014,0.009444240421104175,-0.13607540702656384
0,1,0,0,0,-0.01710735708165014,0.009444240421104175,-0.13607540702656384
0,2,0,0,0,-0.016948218876239443,0.009358550618190721,-0.13601420002448278
0,3,0,0,0,-0.016740115069163914,0.009572775125474355,-0.13629575223405557
0,4,0,0,0,-0.016740115069163914,0.009572775125474355,-0.13629575223405557
0,5,0,0,0,-0.017033908679152894,0.009627861427347287,-0.1361855796303097
0,6,0,0,0,-0.01686252907332599,0.009462602521728486,-0.13621006243114214
0,7,0,0,0,-0.01686252907332599,0.009462602521728486,-0.13621006243114214
0,8,0,0,0,-0.016856408373117884,0.009376912718815033,-0.1361855796303097
0,9,0,0,0,-0.016776839270412534,0.009401395519647446,-0.13603868282531523
0,10,0,0,0,-0.016776839270412534,0.009401395519647446,-0.13603868282531523
0,11,0,0,0,-0.0168808911739503,0.009199412412780023,-0.13592851022156935
0,12,0,0,0,-0.016978822377279962,0.00926061941486106,-0.1363263557350961
0,13,0,0,0,-0.016978822377279962,0.00926061941486106,-0.1363263557350961
0,14,0,0,0,-0.016929856775615128,0.009395274819439343,-0.1360080793242747
0,15,0,0,0,-0.016905373974782714,0.009248378014444853,-0.13627739013343126
0,16,0,0,0,-0.017150201983106867,0.009395274819439343,-0.13619782103072592
0,17,0,0,0,-0.017150201983106867,0.009395274819439343,-0.13619782103072592
0,18,0,0,0,-0.01710735708165014,0.009364671318398824,-0.13580609621740727
0,19,0,0,0,-0.016984943077488067,0.009327947117150202,-0.13611825192802057
0,20,0,0,0,-0.016984943077488067,0.009327947117150202,-0.13611825192802057
0,21,0,0,0,-0.016929856775615128,0.009474843922144694,-0.1362896315338475
0,22,0,0,0,-0.016887011874158402,0.009376912718815033,-0.1361549761292692
0,23,0,0,0,-0.016887011874158402,0.009376912718815033,-0.1361549761292692
0,24,0,0,0,-0.01696046027665565,0.009248378014444853,-0.13622842453176642
0,25,0,0,0,-0.016966580976863755,0.009609499326722977,-0.13603256212510711
0,26,0,0,0,-0.017003305178112375,0.009431999020687967,-0.13603256212510711
0,27,0,0,0,-0.017003305178112375,0.009431999020687967,-0.13603256212510711
0,28,0,0,0,-0.017082874280817725,0.009395274819439343,-0.13608152772677193
0,29,0,0,0,-0.016715632268331497,0.009640102827763496,-0.136142734728853
0,30,0,0,0,-0.016715632268331497,0.009640102827763496,-0.136142734728853
0,31,0,0,0,-0.016856408373117884,0.009474843922144694,-0.1361917003305178
0,32,0,0,0,-0.017131839882482555,0.009536050924225731,-0.13604480352552334
0,33,0,0,0,-0.017131839882482555,0.009536050924225731,-0.13604480352552334
0,34,0,0,0,-0.01686252907332599,0.00934018851756641,-0.13579385481699108
0,35,0,0,0,-0.017027787978944792,0.009327947117150202,-0.13607540702656384
0,36,0,0,0,-0.017027787978944792,0.009327947117150202,-0.13607540702656384
0,37,0,0,0,-0.0168808911739503,0.0096462235279716,-0.13609988982739624
0,38,0,0,0,-0.01699106377769617,0.00956665442526625,-0.13593463092177743
0,39,0,0,0,-0.01699106377769617,0.00956665442526625,-0.13592851022156935
0,40,0,0,0,-0.016678908067082873,0.009456481821520382,-0.13592851022156935
0,41,0,0,0,-0.01691149467499082,0.00954829232464194,-0.13616721752968539
0,42,0,0,0,-0.01691761537519892,0.009199412412780023,-0.13621006243114214
0,43,0,0,0,-0.01691761537519892,0.009199412412780023,-0.13621006243114214
0,44,0,0,0,-0.01691149467499082,0.00938915411923124,-0.13613661402864488
0,45,0,0,0,-0.016972701677071857,0.009462602521728486,-0.13587954461990454
0,46,0,0,0,-0.016972701677071857,0.009462602521728486,-0.13587954461990454
0,47,0,0,0,-0.01686252907332599,0.00921165381319623,-0.13608764842698004
0,48,0,0,0,-0.016825804872077365,0.009334067817358306,-0.13604480352552334
0,49,0,0,0,-0.016825804872077365,0.009334067817358306,-0.13604480352552334
0,50,0,0,0,-0.016997184477904274,0.009413636920063655,-0.13580609621740727
0,51,0,0,0,-0.01723589178602032,0.009321826416942099,-0.13592238952136124
0,52,0,0,0,-0.01723589178602032,0.009321826416942099,-0.13592238952136124
0,53,0,0,0,-0.016727873668747707,0.0096462235279716,-0.13610601052760435
0,54,0,0,0,-0.016587097563961317,0.009156567511323295,-0.13609376912718815
0,55,0,0,0,-0.016587097563961317,0.009156567511323295,-0.13609376912718815
0,56,0,0,0,-0.016715632268331497,0.00913208471049088,-0.1359958379238585
0,57,0,0,0,-0.016850287672909782,0.009334067817358306,-0.13594687232219366
0,58,0,0,0,-0.016850287672909782,0.009334067817358306,-0.13594687232219366
0,59,0,0,0,-0.017003305178112375,0.009352429917982618,-0.1359958379238585
0,60,0,0,0,-0.016813563471661158,0.009346309217774514,-0.13609988982739624
0,61,0,0,0,-0.016972701677071857,0.00934018851756641,-0.13611825192802057
0,62,0,0,0,-0.016972701677071857,0.00934018851756641,-0.13611825192802057
0,63,0,0,0,-0.016789080670828745,0.009578895825682459,-0.13626514873301504
0,64,0,0,0,-0.016942098176031338,0.009701309829844535,-0.13598971722365039
0,65,0,0,0,-0.016942098176031338,0.009701309829844535,-0.13598971722365039
0,66,0,0,0,-0.016850287672909782,0.009536050924225731,-0.13637532133676095
0,67,0,0,0,-0.016935977475823233,0.009346309217774514,-0.13603256212510711
0,68,0,0,0,-0.016935977475823233,0.009346309217774514,-0.13603256212510711
0,69,0,0,0,-0.017015546578528586,0.009572775125474355,-0.13623454523197454
0,70,0,0,0,-0.01673399436895581,0.009376912718815033,-0.13608152772677193
0,71,0,0,0,-0.01673399436895581,0.009376912718815033,-0.13608152772677193
0,72,0,0,0,-0.01680132207124495,0.009150446811115192,-0.13628351083363938
0,73,0,0,0,-0.016813563471661158,0.009297343616109682,-0.1361549761292692
0,74,0,0,0,-0.016813563471661158,0.009297343616109682,-0.1361549761292692
