values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009585016525890562,0.014138817480719795,-0.1321397967927531
0,1,0,0,0,0.009585016525890562,0.014138817480719795,-0.1321397967927531
0,2,0,0,0,0.009664585628595911,0.013851144570938913,-0.13212143469212878
0,3,0,0,0,0.009456481821520382,0.013857265271147019,-0.13198677928755048
0,4,0,0,0,0.009456481821520382,0.013857265271147019,-0.13179091688089117
0,5,0,0,0,0.009658464928387808,0.013887868772187539,-0.13179091688089117
0,6,0,0,0,0.009560533725058147,0.01400416207614151,-0.1319928999877586
0,7,0,0,0,0.009493206022769004,0.013991920675725304,-0.13221324519525032
0,8,0,0,0,0.009493206022769004,0.013991920675725304,-0.13221324519525032
0,9,0,0,0,0.009664585628595911,0.013906230872811851,-0.13249479740482312
0,10,0,0,0,0.009689068429428327,0.01400416207614151,-0.13225609009670708
0,11,0,0,0,0.009689068429428327,0.01400416207614151,-0.13225609009670708
0,12,0,0,0,0.009578895825682459,0.013820541069898395,-0.13194393438609378
0,13,0,0,0,0.00956665442526625,0.014053127677806341,-0.13218876239441793
0,14,0,0,0,0.00956665442526625,0.014053127677806341,-0.13218876239441793
0,15,0,0,0,0.009658464928387808,0.013838903170522707,-0.13210919329171258
0,16,0,0,0,0.009725792630676949,0.013942955074060473,-0.13207246909046394
0,17,0,0,0,0.009725792630676949,0.013942955074060473,-0.13207246909046394
0,18,0,0,0,0.009738034031093157,0.014028644876973926,-0.13222548659566655
0,19,0,0,0,0.009835965234422818,0.013949075774268576,-0.13223160729587463
0,20,0,0,0,0.009835965234422818,0.013949075774268576,-0.13223160729587463
0,21,0,0,0,0.009511568123393316,0.014151058881136002,-0.13231117639857998
0,22,0,0,0,0.009627861427347287,0.014059248378014444,-0.13210919329171258
0,23,0,0,0,0.009627861427347287,0.014059248378014444,-0.13210919329171258
0,24,0,0,0,0.009713551230260742,0.014200024482800833,-0.13222548659566655
0,25,0,0,0,0.009572775125474355,0.014040886277390132,-0.13214591749296117
0,26,0,0,0,0.009529930224017626,0.014120455380095483,-0.13225609009670708
0,27,0,0,0,0.009529930224017626,0.014120455380095483,-0.13225609009670708
0,28,0,0,0,0.0096462235279716,0.013851144570938913,-0.13226833149712328
0,29,0,0,0,0.009817603133798506,0.01384502387073081,-0.13222548659566655
0,30,0,0,0,0.009817603133798506,0.01384502387073081,-0.13222548659566655
0,31,0,0,0,0.00967682702901212,0.01400416207614151,-0.13234790059982862
0,32,0,0,0,0.009474843922144694,0.013759334067817357,-0.13237850410086913
0,33,0,0,0,0.009474843922144694,0.013759334067817357,-0.13237850410086913
0,34,0,0,0,0.009493206022769004,0.013949075774268576,-0.13201126208838293
0,35,0,0,0,0.009658464928387808,0.01377769616844167,-0.1321642795935855
0,36,0,0,0,0.0096462235279716,0.01408373117884686,-0.1322744521973314
0,37,0,0,0,0.0096462235279716,0.01408373117884686,-0.1322744521973314
0,38,0,0,0,0.00956665442526625,0.013887868772187539,-0.13219488309462601
0,39,0,0,0,0.00956665442526625,0.013979679275309095,-0.13211531399192067
0,40,0,0,0,0.00956665442526625,0.013979679275309095,-0.13211531399192067
0,41,0,0,0,0.009682947729220223,0.014047006977598236,-0.13218264169420982
0,42,0,0,0,0.009725792630676949,0.01411433467988738,-0.13217040029379362
0,43,0,0,0,0.009725792630676949,0.01411433467988738,-0.13217040029379362
0,44,0,0,0,0.009450361121312279,0.01384502387073081,-0.13226221079691516
0,45,0,0,0,0.009597257926306769,0.014120455380095483,-0.13252540090586362
0,46,0,0,0,0.009597257926306769,0.012553556126820908,-0.13212143469212878
0,47,0,0,0,0.009425878320479864,0.013881748071979436,-0.13212143469212878
0,48,0,0,0,0.00951768882360142,0.01418166238217652,-0.13218264169420982
0,49,0,0,0,0.009578895825682459,0.013924592973436161,-0.13209695189129636
0,50,0,0,0,0.009578895825682459,0.013924592973436161,-0.13209695189129636
0,51,0,0,0,0.009542171624433837,0.0138266617701065,-0.1321397967927531
0,52,0,0,0,0.009658464928387808,0.013985799975517198,-0.13209083119108828
0,53,0,0,0,0.009658464928387808,0.013985799975517198,-0.13209083119108828
0,54,0,0,0,0.009462602521728486,0.014040886277390132,-0.1321397967927531
0,55,0,0,0,0.0098053617333823,0.013949075774268576,-0.13252540090586362
0,56,0,0,0,0.0098053617333823,0.013949075774268576,-0.13252540090586362
0,57,0,0,0,0.009719671930468845,0.014187783082384626,-0.13231117639857998
0,58,0,0,0,0.009487085322560901,0.013771575468233566,-0.13228057289753947
0,59,0,0,0,0.009487085322560901,0.013771575468233566,-0.13228057289753947
0,60,0,0,0,0.009578895825682459,0.014028644876973926,-0.1323172970987881
0,61,0,0,0,0.009444240421104175,0.01393683437385237,-0.1321642795935855
0,62,0,0,0,0.009444240421104175,0.01393683437385237,-0.1321642795935855
0,63,0,0,0,0.00977475823234178,0.013771575468233566,-0.13220712449504224
0,64,0,0,0,0.009456481821520382,0.014200024482800833,-0.1321642795935855
0,65,0,0,0,0.009456481821520382,0.014200024482800833,-0.1321642795935855
0,66,0,0,0,0.009658464928387808,0.013796058269065981,-0.13224384869629086
0,67,0,0,0,0.00967682702901212,0.014010282776349614,-0.13202350348879913
0,68,0,0,0,0.00967682702901212,0.014010282776349614,-0.13202350348879913
0,69,0,0,0,0.009383033419023136,0.014065369078222548,-0.1324519525033664
0,70,0,0,0,0.009658464928387808,0.0138266617701065,-0.13221324519525032
0,71,0,0,0,0.009383033419023136,0.013692006365528217,-0.13228057289753947
0,72,0,0,0,0.009383033419023136,0.013692006365528217,-0.13228057289753947
0,73,0,0,0,0.009829844534214715,0.014206145183008936,-0.1321397967927531
0,74,0,0,0,0.009786999632757988,0.014175541681968417,-0.13236626270045293
0,75,0,0,0,0.009597257926306769,0.014053127677806341,-0.13224384869629086
0,76,0,0,0,0.009554413024850043,0.013771575468233566,-0.13212143469212878
