values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018276410821397967,0.020620639001101726,-0.11139674378748929
0,1,0,0,0,0.018331497123270903,0.020479862896315336,-0.11190476190476191
0,2,0,0,0,0.018172358917860204,0.020412535194026197,-0.11138450238707309
0,3,0,0,0,0.018172358917860204,0.020412535194026197,-0.11138450238707309
0,4,0,0,0,0.018533480230138327,0.020571673399436895,-0.11163545109560533
0,5,0,0,0,0.018196841718692618,0.020339086791528953,-0.11177622720039174
0,6,0,0,0,0.01837434202472763,0.020345207491737054,-0.11147019218998652
0,7,0,0,0,0.01837434202472763,0.020345207491737054,-0.11147019218998652
0,8,0,0,0,0.018355979924103316,0.020510466397355858,-0.11146407148977844
0,9,0,0,0,0.018209083119108828,0.020449259395274817,-0.11143346798873792
0,10,0,0,0,0.018209083119108828,0.020449259395274817,-0.11143346798873792
0,11,0,0,0,0.018319255722854692,0.020479862896315336,-0.11155588199289998
0,12,0,0,0,0.01836210062431142,0.020314603990696536,-0.1117517443995593
0,13,0,0,0,0.01823356591994124,0.020290121189864122,-0.11143958868894602
0,14,0,0,0,0.01823356591994124,0.020290121189864122,-0.11143958868894602
0,15,0,0,0,0.018447790427224876,0.020534949198188275,-0.11177010650018362
0,16,0,0,0,0.01817847961806831,0.020571673399436895,-0.11160484759456482
0,17,0,0,0,0.01817847961806831,0.020571673399436895,-0.11160484759456482
0,18,0,0,0,0.01817847961806831,0.020596156200269312,-0.11153751989227567
0,19,0,0,0,0.01843554902680867,0.020547190598604482,-0.11144570938915413
0,20,0,0,0,0.01843554902680867,0.020547190598604482,-0.11144570938915413
0,21,0,0,0,0.018245807320357448,0.020602276900477414,-0.1117517443995593
0,22,0,0,0,0.018508997429305913,0.020675725302974658,-0.11167829599706207
0,23,0,0,0,0.018508997429305913,0.020675725302974658,-0.11167829599706207
0,24,0,0,0,0.018319255722854692,0.02064512180193414,-0.11150691639123515
0,25,0,0,0,0.01853960093034643,0.020669604602766557,-0.11161708899498102
0,26,0,0,0,0.01853960093034643,0.020669604602766557,-0.11161708899498102
0,27,0,0,0,0.018484514628473496,0.020749173705471906,-0.11151915779165136
0,28,0,0,0,0.01855184233076264,0.020443138695066716,-0.11141510588811361
0,29,0,0,0,0.01826416942098176,0.020596156200269312,-0.11169053739747828
0,30,0,0,0,0.01826416942098176,0.020596156200269312,-0.11169053739747828
0,31,0,0,0,0.01837434202472763,0.02080426000734484,-0.11149467499081896
0,32,0,0,0,0.01812951401640348,0.020541069898396377,-0.11146407148977844
0,33,0,0,0,0.01812951401640348,0.020541069898396377,-0.11146407148977844
0,34,0,0,0,0.018251928020565553,0.02068796670339087,-0.1115742440935243
0,35,0,0,0,0.018245807320357448,0.020681846003182763,-0.11162933039539724
0,36,0,0,0,0.018245807320357448,0.020681846003182763,-0.11162933039539724
0,37,0,0,0,0.018337617823479004,0.020749173705471906,-0.11161096829477293
0,38,0,0,0,0.018282531521606072,0.020596156200269312,-0.11132941608520015
0,39,0,0,0,0.018282531521606072,0.020596156200269312,-0.11132941608520015
0,40,0,0,0,0.01811727261598727,0.02046762149589913,-0.11156812339331619
0,41,0,0,0,0.01842330762639246,0.02062675970130983,-0.11139674378748929
0,42,0,0,0,0.01842330762639246,0.02062675970130983,-0.11139674378748929
0,43,0,0,0,0.018319255722854692,0.020516587097563963,-0.11151915779165136
0,44,0,0,0,0.01826416942098176,0.020516587097563963,-0.11158036479373241
0,45,0,0,0,0.01826416942098176,0.020516587097563963,-0.11158036479373241
0,46,0,0,0,0.018484514628473496,0.020479862896315336,-0.11152527849185948
0,47,0,0,0,0.018337617823479004,0.020473742196107234,-0.11165993389643776
0,48,0,0,0,0.018337617823479004,0.020473742196107234,-0.11165993389643776
0,49,0,0,0,0.018062186314114333,0.020296241890072224,-0.11133553678540824
0,50,0,0,0,0.018190721018484516,0.02066348390255845,-0.11156812339331619
0,51,0,0,0,0.018300893622230384,0.020547190598604482,-0.11153139919206759
0,52,0,0,0,0.018300893622230384,0.020547190598604482,-0.11153139919206759
0,53,0,0,0,0.018251928020565553,0.020510466397355858,-0.1115742440935243
0,54,0,0,0,0.01836210062431142,0.02046762149589913,-0.11150079569102704
0,55,0,0,0,0.01836210062431142,0.02046762149589913,-0.11150079569102704
0,56,0,0,0,0.01837434202472763,0.02043701799485861,-0.11148855429061084
0,57,0,0,0,0.018251928020565553,0.020718570204431387,-0.11135389888603256
0,58,0,0,0,0.018251928020565553,0.020718570204431387,-0.11135389888603256
0,59,0,0,0,0.01812339331619537,0.020510466397355858,-0.11162933039539724
0,60,0,0,0,0.01843554902680867,0.020675725302974658,-0.11168441669727017
0,61,0,0,0,0.01843554902680867,0.020675725302974658,-0.11168441669727017
0,62,0,0,0,0.018453911127432977,0.02048598359652344,-0.11163545109560533
0,63,0,0,0,0.01821520381931693,0.02048598359652344,-0.11169053739747828
0,64,0,0,0,0.01821520381931693,0.02048598359652344,-0.11169053739747828
0,65,0,0,0,0.01826416942098176,0.02061451830089362,-0.1114089851879055
0,66,0,0,0,0.018300893622230384,0.020510466397355858,-0.11179458930101605
0,67,0,0,0,0.018300893622230384,0.020510466397355858,-0.11179458930101605
0,68,0,0,0,0.018411066225976252,0.020632880401517933,-0.11139674378748929
0,69,0,0,0,0.01834373852368711,0.02061451830089362,-0.11151915779165136
0,70,0,0,0,0.01834373852368711,0.02061451830089362,-0.11151915779165136
0,71,0,0,0,0.018209083119108828,0.020510466397355858,-0.111733382298935
0,72,0,0,0,0.018478393928265394,0.0204186558942343,-0.11167217529685396
0,73,0,0,0,0.018398824825560045,0.02064512180193414,-0.11147019218998652
0,74,0,0,0,0.018398824825560045,0.02064512180193414,-0.11147019218998652
0,75,0,0,0,0.018031582813073814,0.020198310686742563,-0.11150691639123515
0,76,0,0,0,0.01836210062431142,0.020492104296731546,-0.11154364059248378
