values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007920186069286326,0.009560533725058147,-0.13870730811604848
0,1,0,0,0,0.007736565063043212,0.00938915411923124,-0.13843187660668382
0,2,0,0,0,0.007699840861794589,0.009762516831925572,-0.13819316929856776
0,3,0,0,0,0.007699840861794589,0.009762516831925572,-0.13819316929856776
0,4,0,0,0,0.007950789570326845,0.009542171624433837,-0.13857265271147018
0,5,0,0,0,0.007705961562002693,0.009542171624433837,-0.13856041131105398
0,6,0,0,0,0.007546823356591995,0.009364671318398824,-0.1382543763006488
0,7,0,0,0,0.007546823356591995,0.009364671318398824,-0.1382543763006488
0,8,0,0,0,0.007901823968662016,0.009303464316317787,-0.13819316929856776
0,9,0,0,0,0.00779777206512425,0.009487085322560901,-0.13832170400293792
0,10,0,0,0,0.00779777206512425,0.009487085322560901,-0.13832170400293792
0,11,0,0,0,0.007926306769494431,0.009554413024850043,-0.13856041131105398
0,12,0,0,0,0.007920186069286326,0.009456481821520382,-0.1382604970008569
0,13,0,0,0,0.007920186069286326,0.009456481821520382,-0.1382604970008569
0,14,0,0,0,0.007834496266372873,0.009536050924225731,-0.13817480719794345
0,15,0,0,0,0.007926306769494431,0.009450361121312279,-0.13848696290855672
0,16,0,0,0,0.007926306769494431,0.009450361121312279,-0.13848696290855672
0,17,0,0,0,0.007840616966580977,0.009431999020687967,-0.13857265271147018
0,18,0,0,0,0.007901823968662016,0.009450361121312279,-0.13863998041375933
0,19,0,0,0,0.0076692373607540705,0.009315705716733996,-0.13813196229648672
0,20,0,0,0,0.0076692373607540705,0.009658464928387808,-0.1381136001958624
0,21,0,0,0,0.0076875994613783815,0.009658464928387808,-0.1381136001958624
0,22,0,0,0,0.007712082262210797,0.009462602521728486,-0.13820541069898395
0,23,0,0,0,0.00779777206512425,0.00956665442526625,-0.13863385971355122
0,24,0,0,0,0.007926306769494431,0.00956665442526625,-0.13845635940751622
0,25,0,0,0,0.007901823968662016,0.00956665442526625,-0.13839515240543518
0,26,0,0,0,0.007901823968662016,0.00956665442526625,-0.13839515240543518
0,27,0,0,0,0.007895703268453912,0.009597257926306769,-0.13852368710980537
0,28,0,0,0,0.007712082262210797,0.009523809523809523,-0.13870118741584037
0,29,0,0,0,0.0077243236626270044,0.00941975762027176,-0.13829722120210552
0,30,0,0,0,0.007644754559921656,0.009670706328804016,-0.1382604970008569
0,31,0,0,0,0.007644754559921656,0.009670706328804016,-0.1382604970008569
0,32,0,0,0,0.007565185457216306,0.009242257314236748,-0.13856041131105398
0,33,0,0,0,0.00782837556616477,0.009376912718815033,-0.1382604970008569
0,34,0,0,0,0.007754927163667523,0.009591137226098665,-0.13839515240543518
0,35,0,0,0,0.007773289264291836,0.009468723221936589,-0.13837679030481087
0,36,0,0,0,0.007852858366997183,0.009450361121312279,-0.13866446321459175
0,37,0,0,0,0.007779409964499939,0.009597257926306769,-0.13868282531521606
0,38,0,0,0,0.007767168564083732,0.009633982127555393,-0.13869506671563228
0,39,0,0,0,0.007656995960337863,0.009578895825682459,-0.13863385971355122
0,40,0,0,0,0.007705961562002693,0.009829844534214715,-0.13822377279960826
0,41,0,0,0,0.008036479373240299,0.009597257926306769,-0.13834006610356225
0,42,0,0,0,0.007712082262210797,0.009468723221936589,-0.1386032562125107
0,43,0,0,0,0.007712082262210797,0.00954829232464194,-0.1379789447912841
0,44,0,0,0,0.007626392459297343,0.00954829232464194,-0.1379789447912841
0,45,0,0,0,0.007858979067205289,0.009364671318398824,-0.13849308360876483
0,46,0,0,0,0.007754927163667523,0.009609499326722977,-0.1384686008079324
0,47,0,0,0,0.007810013465540458,0.009346309217774514,-0.13850532500918106
0,48,0,0,0,0.007920186069286326,0.00938915411923124,-0.13846248010772433
0,49,0,0,0,0.007773289264291836,0.009572775125474355,-0.13834006610356225
0,50,0,0,0,0.007840616966580977,0.00961562002693108,-0.13851756640959725
0,51,0,0,0,0.007865099767413392,0.009597257926306769,-0.13848084220834864
0,52,0,0,0,0.007779409964499939,0.009597257926306769,-0.1381074794956543
0,53,0,0,0,0.007761047863875628,0.009487085322560901,-0.13856653201126207
0,54,0,0,0,0.007767168564083732,0.0096462235279716,-0.13838903170522707
0,55,0,0,0,0.007767168564083732,0.0096462235279716,-0.13839515240543518
0,56,0,0,0,0.0076508752601297594,0.009511568123393316,-0.13839515240543518
0,57,0,0,0,0.008060962174072714,0.009493206022769004,-0.13867058391479986
0,58,0,0,0,0.007767168564083732,0.00943811972089607,-0.13849308360876483
0,59,0,0,0,0.007883461868037704,0.009554413024850043,-0.13848084220834864
0,60,0,0,0,0.007858979067205289,0.009609499326722977,-0.13844411800710002
0,61,0,0,0,0.007748806463459419,0.009474843922144694,-0.1384012731056433
0,62,0,0,0,0.007761047863875628,0.009560533725058147,-0.1382360142000245
0,63,0,0,0,0.007987513771575468,0.009334067817358306,-0.1382911005018974
0,64,0,0,0,0.008018117272615987,0.00943811972089607,-0.13859713551230263
0,65,0,0,0,0.007663116660545967,0.009750275431509364,-0.1385848941118864
0,66,0,0,0,0.0076875994613783815,0.009431999020687967,-0.13857265271147018
0,67,0,0,0,0.0076875994613783815,0.009578895825682459,-0.13833394540335414
0,68,0,0,0,0.0077426857632513155,0.009578895825682459,-0.13833394540335414
0,69,0,0,0,0.007761047863875628,0.009560533725058147,-0.1381136001958624
0,70,0,0,0,0.007614151058881136,0.009511568123393316,-0.13860937691271882
0,71,0,0,0,0.007773289264291836,0.009376912718815033,-0.13838903170522707
0,72,0,0,0,0.007571306157424409,0.00951768882360142,-0.1382727384012731
0,73,0,0,0,0.007858979067205289,0.00943811972089607,-0.13819928999877587
0,74,0,0,0,0.007577426857632514,0.009499326722977108,-0.13854204921042967
0,75,0,0,0,0.007577426857632514,0.009499326722977108,-0.13854204921042967
0,76,0,0,0,0.007785530664708043,0.009395274819439343,-0.13863998041375933
