values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009456481821520382,0.018307014322438486,-0.12603745868527358
0,1,0,0,0,-0.009395274819439343,0.018160117517443997,-0.12607418288652222
0,2,0,0,0,-0.009395274819439343,0.018160117517443997,-0.12607418288652222
0,3,0,0,0,-0.00941975762027176,0.018466152527849188,-0.1260497000856898
0,4,0,0,0,-0.009468723221936589,0.018221324519525035,-0.1260435793854817
0,5,0,0,0,-0.009468723221936589,0.018221324519525035,-0.1260435793854817
0,6,0,0,0,-0.009444240421104175,0.01840494552576815,-0.12617211408985188
0,7,0,0,0,-0.009401395519647446,0.01831313502264659,-0.126061941486106
0,8,0,0,0,-0.009401395519647446,0.01831313502264659,-0.126061941486106
0,9,0,0,0,-0.009242257314236748,0.01831313502264659,-0.12594564818215204
0,10,0,0,0,-0.00938915411923124,0.018429428326600564,-0.12607418288652222
0,11,0,0,0,-0.00938915411923124,0.018429428326600564,-0.12607418288652222
0,12,0,0,0,-0.009468723221936589,0.018258048720773655,-0.1260190965846493
0,13,0,0,0,-0.009621740727139184,0.01843554902680867,-0.12596401028277635
0,14,0,0,0,-0.00934018851756641,0.01810503121557106,-0.1262210796915167
0,15,0,0,0,-0.00934018851756641,0.01810503121557106,-0.1262210796915167
0,16,0,0,0,-0.009199412412780023,0.018282531521606072,-0.12591504468111153
0,17,0,0,0,-0.009272860815277267,0.01805606561390623,-0.1262210796915167
0,18,0,0,0,-0.009272860815277267,0.01805606561390623,-0.1262210796915167
0,19,0,0,0,-0.00906475700820174,0.01817847961806831,-0.12574978577549273
0,20,0,0,0,-0.009407516219855552,0.018043824213490024,-0.1260497000856898
0,21,0,0,0,-0.009407516219855552,0.018043824213490024,-0.1260497000856898
0,22,0,0,0,-0.009493206022769004,0.018019341412657607,-0.12596401028277635
0,23,0,0,0,-0.00951768882360142,0.018098910515362956,-0.12593952748194392
0,24,0,0,0,-0.00951768882360142,0.018098910515362956,-0.12593952748194392
0,25,0,0,0,-0.009113722609866568,0.018337617823479004,-0.12608642428693845
0,26,0,0,0,-0.009217774513404334,0.018227445219733136,-0.1260435793854817
0,27,0,0,0,-0.009217774513404334,0.018227445219733136,-0.1260435793854817
0,28,0,0,0,-0.009480964622352797,0.0180071000122414,-0.12614763128901946
0,29,0,0,0,-0.00919329171257192,0.01798873791161709,-0.1257314236748684
0,30,0,0,0,-0.00919329171257192,0.01798873791161709,-0.1257314236748684
0,31,0,0,0,-0.009297343616109682,0.018331497123270903,-0.12620271759089238
0,32,0,0,0,-0.009609499326722977,0.018447790427224876,-0.12593952748194392
0,33,0,0,0,-0.009609499326722977,0.018447790427224876,-0.12593952748194392
0,34,0,0,0,-0.009383033419023136,0.0184906353286816,-0.126061941486106
0,35,0,0,0,-0.009401395519647446,0.018484514628473496,-0.12600685518423307
0,36,0,0,0,-0.009242257314236748,0.01840494552576815,-0.12574978577549273
0,37,0,0,0,-0.009242257314236748,0.01840494552576815,-0.12574978577549273
0,38,0,0,0,-0.009297343616109682,0.01817847961806831,-0.12595176888236015
0,39,0,0,0,-0.009364671318398824,0.018153996817235892,-0.1255661647692496
0,40,0,0,0,-0.009364671318398824,0.018153996817235892,-0.1255661647692496
0,41,0,0,0,-0.009346309217774514,0.01836210062431142,-0.12596401028277635
0,42,0,0,0,-0.009352429917982618,0.018300893622230384,-0.12581099277757374
0,43,0,0,0,-0.009352429917982618,0.018300893622230384,-0.12581099277757374
0,44,0,0,0,-0.009272860815277267,0.01840494552576815,-0.1262210796915167
0,45,0,0,0,-0.009395274819439343,0.018245807320357448,-0.12595176888236015
0,46,0,0,0,-0.009168808911739502,0.018080548414738645,-0.12596401028277635
0,47,0,0,0,-0.009168808911739502,0.018080548414738645,-0.12596401028277635
0,48,0,0,0,-0.009474843922144694,0.018288652221814174,-0.12575590647570084
0,49,0,0,0,-0.009603378626514874,0.018080548414738645,-0.1260497000856898
0,50,0,0,0,-0.009603378626514874,0.018080548414738645,-0.1260497000856898
0,51,0,0,0,-0.00926061941486106,0.01808666911494675,-0.12598849308360877
0,52,0,0,0,-0.009095360509242258,0.01818460031827641,-0.1260558207858979
0,53,0,0,0,-0.009095360509242258,0.01818460031827641,-0.1260558207858979
0,54,0,0,0,-0.00938915411923124,0.018043824213490024,-0.12599461378381688
0,55,0,0,0,-0.009162688211531399,0.01814787611702779,-0.12576814787611704
0,56,0,0,0,-0.009162688211531399,0.01814787611702779,-0.12576814787611704
0,57,0,0,0,-0.00934018851756641,0.01812339331619537,-0.12593952748194392
0,58,0,0,0,-0.009315705716733996,0.018160117517443997,-0.1260313379850655
0,59,0,0,0,-0.00943811972089607,0.018325376423062797,-0.125884441180071
0,60,0,0,0,-0.00943811972089607,0.018325376423062797,-0.125884441180071
0,61,0,0,0,-0.009278981515485372,0.018325376423062797,-0.1260129758844412
0,62,0,0,0,-0.009407516219855552,0.018080548414738645,-0.12585995837923858
0,63,0,0,0,-0.009407516219855552,0.018080548414738645,-0.12585995837923858
0,64,0,0,0,-0.009450361121312279,0.018111151915779163,-0.1261965968906843
0,65,0,0,0,-0.009450361121312279,0.018141755416819685,-0.12593340678173584
0,66,0,0,0,-0.009450361121312279,0.018141755416819685,-0.12593340678173584
0,67,0,0,0,-0.009352429917982618,0.018025462112865712,-0.12563349247153874
0,68,0,0,0,-0.009480964622352797,0.018258048720773655,-0.12614151058881135
0,69,0,0,0,-0.009480964622352797,0.018258048720773655,-0.12614151058881135
0,70,0,0,0,-0.009444240421104175,0.018239686620149347,-0.126000734484025
0,71,0,0,0,-0.00934018851756641,0.018270290121189865,-0.1262149589913086
0,72,0,0,0,-0.00934018851756641,0.018270290121189865,-0.1262149589913086
0,73,0,0,0,-0.009315705716733996,0.018466152527849188,-0.12623944179214103
0,74,0,0,0,-0.00934018851756641,0.018282531521606072,-0.12628228669359776
