values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011555881992899988,0.02355245440078345,-0.10970743053005264
0,1,0,0,0,-0.011604847594564819,0.02366874770473742,-0.109786999632758
0,2,0,0,0,-0.011604847594564819,0.02366874770473742,-0.109786999632758
0,3,0,0,0,-0.011696658097686375,0.02361978210307259,-0.1094870853225609
0,4,0,0,0,-0.011641571795813441,0.02342391969641327,-0.10991553433712817
0,5,0,0,0,-0.011641571795813441,0.02342391969641327,-0.10991553433712817
0,6,0,0,0,-0.011488554290610846,0.023717713306402252,-0.10967070632880402
0,7,0,0,0,-0.011800710001224141,0.02391969641326968,-0.10967682702901212
0,8,0,0,0,-0.011800710001224141,0.02391969641326968,-0.10967682702901212
0,9,0,0,0,-0.011659933896437751,0.023589178602032072,-0.11006243114212266
0,10,0,0,0,-0.011696658097686375,0.023576937201615862,-0.1097931203329661
0,11,0,0,0,-0.01159260619414861,0.02384012731056433,-0.10976251683192557
0,12,0,0,0,-0.01159260619414861,0.02384012731056433,-0.10976251683192557
0,13,0,0,0,-0.01131717468478394,0.023834006610356225,-0.10973191333088506
0,14,0,0,0,-0.01146407148977843,0.023717713306402252,-0.1096645856285959
0,15,0,0,0,-0.01146407148977843,0.023717713306402252,-0.1096645856285959
0,16,0,0,0,-0.011513037091443261,0.023742196107234666,-0.1098114824335904
0,17,0,0,0,-0.011617088994981026,0.023644264903905008,-0.10976863753213369
0,18,0,0,0,-0.011617088994981026,0.023644264903905008,-0.10976863753213369
0,19,0,0,0,-0.0114151058881136,0.02361366140286449,-0.1094809646223528
0,20,0,0,0,-0.01147631289019464,0.023705471905986045,-0.10989717223650386
0,21,0,0,0,-0.01147631289019464,0.023705471905986045,-0.10989717223650386
0,22,0,0,0,-0.011513037091443261,0.023717713306402252,-0.11000734484024972
0,23,0,0,0,-0.01128657118374342,0.02366262700452932,-0.10978087893254988
0,24,0,0,0,-0.01128657118374342,0.02366262700452932,-0.10978087893254988
0,25,0,0,0,-0.01149467499081895,0.023674868404945527,-0.10992777573754438
0,26,0,0,0,-0.011678295997062065,0.02352185089974293,-0.10958501652589056
0,27,0,0,0,-0.011678295997062065,0.02352185089974293,-0.10958501652589056
0,28,0,0,0,-0.011708899498102584,0.023785041008691395,-0.10984820663483903
0,29,0,0,0,-0.011659933896437751,0.02391969641326968,-0.10985432733504712
0,30,0,0,0,-0.011659933896437751,0.02361366140286449,-0.10989717223650386
0,31,0,0,0,-0.01154364059248378,0.02361366140286449,-0.10989717223650386
0,32,0,0,0,-0.011696658097686375,0.023546333700575343,-0.10977475823234177
0,33,0,0,0,-0.011629330395397233,0.023766678908067083,-0.10956665442526625
0,34,0,0,0,-0.011629330395397233,0.023766678908067083,-0.10956665442526625
0,35,0,0,0,-0.011672175296853961,0.023711592606194147,-0.10962786142734729
0,36,0,0,0,-0.011708899498102584,0.023858489411188642,-0.10995225853837678
0,37,0,0,0,-0.011708899498102584,0.023858489411188642,-0.10995225853837678
0,38,0,0,0,-0.011586485493940507,0.02361366140286449,-0.10970743053005264
0,39,0,0,0,-0.011598726894356714,0.023815644509731913,-0.10959725792630677
0,40,0,0,0,-0.011598726894356714,0.023815644509731913,-0.10959725792630677
0,41,0,0,0,-0.011562002693108092,0.023546333700575343,-0.10978087893254988
0,42,0,0,0,-0.011482433590402743,0.023766678908067083,-0.10987268943567144
0,43,0,0,0,-0.011482433590402743,0.023766678908067083,-0.10987268943567144
0,44,0,0,0,-0.0114151058881136,0.02377892030848329,-0.10993389643775249
0,45,0,0,0,-0.011488554290610846,0.0239564206145183,-0.10968294772922023
0,46,0,0,0,-0.011488554290610846,0.0239564206145183,-0.10968294772922023
0,47,0,0,0,-0.011782347900599828,0.023595299302240177,-0.10992777573754438
0,48,0,0,0,-0.011666054596645856,0.0237972824091076,-0.10978087893254988
0,49,0,0,0,-0.011666054596645856,0.0237972824091076,-0.10978087893254988
0,50,0,0,0,-0.011727261598726894,0.023497368098910516,-0.10968906842942831
0,51,0,0,0,-0.01159260619414861,0.023705471905986045,-0.10977475823234177
0,52,0,0,0,-0.01159260619414861,0.02387073081160485,-0.10970743053005264
0,53,0,0,0,-0.011617088994981026,0.02387073081160485,-0.10970743053005264
0,54,0,0,0,-0.011672175296853961,0.023564695801199655,-0.10973803403109317
0,55,0,0,0,-0.011647692496021544,0.023901334312645368,-0.1098237238340066
0,56,0,0,0,-0.011647692496021544,0.023901334312645368,-0.1098237238340066
0,57,0,0,0,-0.011672175296853961,0.023766678908067083,-0.10981760313379851
0,58,0,0,0,-0.011727261598726894,0.023742196107234666,-0.10989105153629575
0,59,0,0,0,-0.011727261598726894,0.023742196107234666,-0.10989105153629575
0,60,0,0,0,-0.01154364059248378,0.023772799608275184,-0.11004406904149835
0,61,0,0,0,-0.011776227200391724,0.023736075407026564,-0.10972579263067694
0,62,0,0,0,-0.011776227200391724,0.023736075407026564,-0.10972579263067694
0,63,0,0,0,-0.011880279103929489,0.02372995470681846,-0.10969518912963643
0,64,0,0,0,-0.011641571795813441,0.023754437507650876,-0.1096645856285959
0,65,0,0,0,-0.011641571795813441,0.023754437507650876,-0.1096645856285959
0,66,0,0,0,-0.01162320969518913,0.023430040396621374,-0.10989105153629575
0,67,0,0,0,-0.011568123393316195,0.023858489411188642,-0.11014200024482801
0,68,0,0,0,-0.011568123393316195,0.023858489411188642,-0.11014200024482801
0,69,0,0,0,-0.011402864487697392,0.02388909291222916,-0.1099767413392092
0,70,0,0,0,-0.011610968294772922,0.023576937201615862,-0.10968294772922023
0,71,0,0,0,-0.01162320969518913,0.023656506304321215,-0.10960337862651488
0,72,0,0,0,-0.01162320969518913,0.023656506304321215,-0.10960337862651488
0,73,0,0,0,-0.011800710001224141,0.02368098910515363,-0.10959113722609866
0,74,0,0,0,-0.011684416697270168,0.023999265515975025,-0.1099706206390011
