values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012296486718080549,0.023283143591626882,-0.10702656383890316
0,1,0,0,0,0.012192434814542784,0.023466764597869998,-0.1070510466397356
0,2,0,0,0,0.012192434814542784,0.023466764597869998,-0.1070510466397356
0,3,0,0,0,0.012602521728485739,0.023399436895580855,-0.10702656383890316
0,4,0,0,0,0.012180193414126576,0.023160729587464807,-0.10718570204431388
0,5,0,0,0,0.012180193414126576,0.023160729587464807,-0.10718570204431388
0,6,0,0,0,0.012302607418288652,0.023283143591626882,-0.10697147753703025
0,7,0,0,0,0.012272003917248133,0.023203574488921533,-0.10650630432121436
0,8,0,0,0,0.012272003917248133,0.023203574488921533,-0.10650630432121436
0,9,0,0,0,0.012486228424531766,0.02342391969641327,-0.10703268453911127
0,10,0,0,0,0.012651487330150568,0.023277022891418777,-0.1069408740359897
0,11,0,0,0,0.012651487330150568,0.023277022891418777,-0.1069408740359897
0,12,0,0,0,0.012675970130982983,0.02313012608642429,-0.10712449504223283
0,13,0,0,0,0.01233321091932917,0.02323417798996205,-0.1072285469457706
0,14,0,0,0,0.012296486718080549,0.023319867792875502,-0.10702044313869508
0,15,0,0,0,0.012296486718080549,0.023319867792875502,-0.10702044313869508
0,16,0,0,0,0.012290366017872445,0.023344350593707923,-0.10704492593952748
0,17,0,0,0,0.012278124617456237,0.023307626392459296,-0.10696535683682214
0,18,0,0,0,0.012278124617456237,0.023307626392459296,-0.10696535683682214
0,19,0,0,0,0.012425021422450729,0.023454523197453787,-0.10700820173827885
0,20,0,0,0,0.012259762516831925,0.023344350593707923,-0.1070510466397356
0,21,0,0,0,0.012259762516831925,0.023344350593707923,-0.1070510466397356
0,22,0,0,0,0.01239441792141021,0.023270902191210675,-0.10719794344473008
0,23,0,0,0,0.01239441792141021,0.0231484881870486,-0.10700208103807077
0,24,0,0,0,0.01239441792141021,0.0231484881870486,-0.10700208103807077
0,25,0,0,0,0.012406659321826417,0.023638144203696903,-0.10720406414493817
0,26,0,0,0,0.01233321091932917,0.023350471293916025,-0.1072407883461868
0,27,0,0,0,0.01233321091932917,0.023350471293916025,-0.1072407883461868
0,28,0,0,0,0.01234545231974538,0.023221936589545845,-0.10672664952870607
0,29,0,0,0,0.01234545231974538,0.023399436895580855,-0.1071061329416085
0,30,0,0,0,0.012125107112253642,0.023325988493083608,-0.10706328804015179
0,31,0,0,0,0.012125107112253642,0.023325988493083608,-0.10706328804015179
0,32,0,0,0,0.012259762516831925,0.023338229893499814,-0.10687966703390868
0,33,0,0,0,0.012369935120577793,0.023172970987881014,-0.10700820173827885
0,34,0,0,0,0.012369935120577793,0.023172970987881014,-0.10700820173827885
0,35,0,0,0,0.012510711225364183,0.02326478149100257,-0.10714897784306525
0,36,0,0,0,0.012272003917248133,0.023221936589545845,-0.1069408740359897
0,37,0,0,0,0.012272003917248133,0.023221936589545845,-0.1072407883461868
0,38,0,0,0,0.012510711225364183,0.0233137470926674,-0.1072407883461868
0,39,0,0,0,0.012473987024115559,0.02343616109682948,-0.10693475333578162
0,40,0,0,0,0.012369935120577793,0.023344350593707923,-0.1070510466397356
0,41,0,0,0,0.012369935120577793,0.023344350593707923,-0.1070510466397356
0,42,0,0,0,0.012149589913086057,0.02338719549516465,-0.10701432243848696
0,43,0,0,0,0.012253641816623822,0.023460643897661893,-0.10709389154119231
0,44,0,0,0,0.012253641816623822,0.023460643897661893,-0.10709389154119231
0,45,0,0,0,0.012253641816623822,0.0233137470926674,-0.10695923613661402
0,46,0,0,0,0.012302607418288652,0.02349124739870241,-0.10714897784306525
0,47,0,0,0,0.012302607418288652,0.02349124739870241,-0.10714897784306525
0,48,0,0,0,0.012559676827029012,0.0234728852980781,-0.10668992532745747
0,49,0,0,0,0.012418900722242625,0.023240298690170157,-0.10708165014077611
0,50,0,0,0,0.012418900722242625,0.023240298690170157,-0.10708165014077611
0,51,0,0,0,0.012259762516831925,0.02342391969641327,-0.10696535683682214
0,52,0,0,0,0.012369935120577793,0.023399436895580855,-0.10726527114701923
0,53,0,0,0,0.012369935120577793,0.023399436895580855,-0.10726527114701923
0,54,0,0,0,0.01252295262578039,0.0234728852980781,-0.10689190843432488
0,55,0,0,0,0.01231484881870486,0.02324641939037826,-0.107075529440568
0,56,0,0,0,0.012327090219121067,0.023368833394540336,-0.10688578773411679
0,57,0,0,0,0.012327090219121067,0.023368833394540336,-0.10688578773411679
0,58,0,0,0,0.012290366017872445,0.0234728852980781,-0.10699596033786266
0,59,0,0,0,0.01234545231974538,0.0234728852980781,-0.10697759823723833
0,60,0,0,0,0.01234545231974538,0.0234728852980781,-0.10697759823723833
0,61,0,0,0,0.012412780022034522,0.02317909168808912,-0.10686742563349247
0,62,0,0,0,0.01244338352307504,0.0233137470926674,-0.10718570204431388
0,63,0,0,0,0.01244338352307504,0.0233137470926674,-0.10718570204431388
0,64,0,0,0,0.012198555514750888,0.02329538499204309,-0.10697759823723833
0,65,0,0,0,0.012339331619537274,0.023240298690170157,-0.10712449504223283
0,66,0,0,0,0.012339331619537274,0.023240298690170157,-0.10712449504223283
0,67,0,0,0,0.01234545231974538,0.023209695189129638,-0.10704492593952748
0,68,0,0,0,0.01234545231974538,0.023350471293916025,-0.1069102705349492
0,69,0,0,0,0.01234545231974538,0.023350471293916025,-0.1069102705349492
0,70,0,0,0,0.012412780022034522,0.023191333088505326,-0.10719182274452196
0,71,0,0,0,0.01233321091932917,0.023466764597869998,-0.10739992655159751
0,72,0,0,0,0.01233321091932917,0.023466764597869998,-0.10739992655159751
0,73,0,0,0,0.012308728118496755,0.023325988493083608,-0.10684294283266005
0,74,0,0,0,0.012357693720161586,0.02343616109682948,-0.10680009793120333
0,75,0,0,0,0.012357693720161586,0.02343616109682948,-0.10680009793120333
0,76,0,0,0,0.012351573019953483,0.02340555759578896,-0.10691639123515731
