values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02088382911005019,0.014903905006732771,-0.12406047251805608
0,1,0,0,0,0.02088382911005019,0.014903905006732771,-0.12406047251805608
0,2,0,0,0,0.020932794711715018,0.014812094503611215,-0.12431142122658831
0,3,0,0,0,0.02075529440568001,0.01467743909903293,-0.12410331741951279
0,4,0,0,0,0.02075529440568001,0.01467743909903293,-0.12410331741951279
0,5,0,0,0,0.020706328804015177,0.01509364671318399,-0.12421349002325865
0,6,0,0,0,0.020975639613171747,0.01500183621006243,-0.1239809034153507
0,7,0,0,0,0.020975639613171747,0.01500183621006243,-0.1239809034153507
0,8,0,0,0,0.02068796670339087,0.014891663606316562,-0.12390133431264536
0,9,0,0,0,0.020730811604847594,0.015087526012975885,-0.12410331741951279
0,10,0,0,0,0.020730811604847594,0.015087526012975885,-0.12410331741951279
0,11,0,0,0,0.020945036112131228,0.014928387807565186,-0.12438486962908557
0,12,0,0,0,0.020981760313379852,0.01474476680132207,-0.12417064512180194
0,13,0,0,0,0.020981760313379852,0.01474476680132207,-0.12417064512180194
0,14,0,0,0,0.020945036112131228,0.014830456604235525,-0.12410331741951279
0,15,0,0,0,0.020718570204431387,0.01461011139674379,-0.12409719671930468
0,16,0,0,0,0.020718570204431387,0.01461011139674379,-0.12409719671930468
0,17,0,0,0,0.02065736320235035,0.014561145795078955,-0.12406659321826416
0,18,0,0,0,0.020859346309217774,0.014989594809646224,-0.12399314481576693
0,19,0,0,0,0.020847104908801567,0.014701921899865345,-0.12374219610723466
0,20,0,0,0,0.020847104908801567,0.014701921899865345,-0.12374219610723466
0,21,0,0,0,0.02081650140776105,0.014640714897784308,-0.1239809034153507
0,22,0,0,0,0.020828742808177255,0.014548904394662748,-0.12432366262700453
0,23,0,0,0,0.020828742808177255,0.014548904394662748,-0.12432366262700453
0,24,0,0,0,0.02080426000734484,0.014848818704859837,-0.12404823111763985
0,25,0,0,0,0.020743053005263804,0.015026319010894846,-0.12414004162076142
0,26,0,0,0,0.020743053005263804,0.015026319010894846,-0.12414004162076142
0,27,0,0,0,0.020706328804015177,0.014640714897784308,-0.12391969641326968
0,28,0,0,0,0.020908311910882604,0.014757008201738277,-0.12402374831680744
0,29,0,0,0,0.02078589790672053,0.015099767413392093,-0.12425021422450729
0,30,0,0,0,0.02078589790672053,0.015099767413392093,-0.12425021422450729
0,31,0,0,0,0.020743053005263804,0.01493450850777329,-0.12412167952013711
0,32,0,0,0,0.020743053005263804,0.015069163912351574,-0.12399314481576693
0,33,0,0,0,0.020743053005263804,0.015069163912351574,-0.12399314481576693
0,34,0,0,0,0.02069408740359897,0.014708042600073449,-0.124115558819929
0,35,0,0,0,0.020675725302974658,0.01459786999632758,-0.12407883461868037
0,36,0,0,0,0.020675725302974658,0.01459786999632758,-0.12407883461868037
0,37,0,0,0,0.02069408740359897,0.014922267107357081,-0.12414004162076142
0,38,0,0,0,0.020718570204431387,0.014757008201738277,-0.12403598971722365
0,39,0,0,0,0.020718570204431387,0.014757008201738277,-0.12403598971722365
0,40,0,0,0,0.02065736320235035,0.014640714897784308,-0.12410331741951279
0,41,0,0,0,0.020792018606928635,0.014757008201738277,-0.1242746970253397
0,42,0,0,0,0.020792018606928635,0.014922267107357081,-0.12389521361243727
0,43,0,0,0,0.020828742808177255,0.014922267107357081,-0.12389521361243727
0,44,0,0,0,0.020945036112131228,0.014787611702778796,-0.12398702411555881
0,45,0,0,0,0.0207369323050557,0.014946749908189496,-0.12413392092055331
0,46,0,0,0,0.0207369323050557,0.014946749908189496,-0.12413392092055331
0,47,0,0,0,0.020706328804015177,0.014848818704859837,-0.12416452442159383
0,48,0,0,0,0.020749173705471906,0.01474476680132207,-0.12405435181784796
0,49,0,0,0,0.020749173705471906,0.01474476680132207,-0.12405435181784796
0,50,0,0,0,0.020773656506304323,0.014867180805484149,-0.12390133431264536
0,51,0,0,0,0.02088382911005019,0.015007956910270534,-0.12406659321826416
0,52,0,0,0,0.02088382911005019,0.015007956910270534,-0.12406659321826416
0,53,0,0,0,0.020847104908801567,0.014646835597992411,-0.12392581711347779
0,54,0,0,0,0.020945036112131228,0.014830456604235525,-0.12415840372138573
0,55,0,0,0,0.020945036112131228,0.014830456604235525,-0.12415840372138573
0,56,0,0,0,0.020853225609009672,0.0146284734973681,-0.12355245440078344
0,57,0,0,0,0.0209021912106745,0.014763128901946383,-0.12425021422450729
0,58,0,0,0,0.0209021912106745,0.014763128901946383,-0.12425021422450729
0,59,0,0,0,0.020840984208593462,0.014922267107357081,-0.12399314481576693
0,60,0,0,0,0.02091443261109071,0.014591749296119477,-0.12399926551597502
0,61,0,0,0,0.02091443261109071,0.014591749296119477,-0.12399926551597502
0,62,0,0,0,0.0209021912106745,0.014757008201738277,-0.12392581711347779
0,63,0,0,0,0.02086546700942588,0.014720284000489655,-0.12397478271514262
0,64,0,0,0,0.02086546700942588,0.014879422205900356,-0.12409719671930468
0,65,0,0,0,0.020792018606928635,0.014879422205900356,-0.12409719671930468
0,66,0,0,0,0.020926674011506916,0.014995715509854327,-0.1240910760190966
0,67,0,0,0,0.02088382911005019,0.014652956298200515,-0.1239502999143102
0,68,0,0,0,0.02088382911005019,0.014652956298200515,-0.1239502999143102
0,69,0,0,0,0.020981760313379852,0.014916146407148978,-0.1239502999143102
0,70,0,0,0,0.02078589790672053,0.014922267107357081,-0.12398702411555881
0,71,0,0,0,0.02078589790672053,0.014922267107357081,-0.12398702411555881
0,72,0,0,0,0.020847104908801567,0.014805973803403108,-0.12395642061451831
0,73,0,0,0,0.020632880401517933,0.014830456604235525,-0.12404211041743177
0,74,0,0,0,0.020632880401517933,0.014830456604235525,-0.12404211041743177
0,75,0,0,0,0.020963398212755537,0.014805973803403108,-0.12396254131472642
0,76,0,0,0,0.020632880401517933,0.014683559799241033,-0.12397478271514262
