values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.000599828620394173,0.025064267352185088,-0.10687966703390868
0,1,0,0,0,0.0004896560166483046,0.025241767658220098,-0.10662871832537642
0,2,0,0,0,0.0004896560166483046,0.025241767658220098,-0.10662871832537642
0,3,0,0,0,0.0006304321214346922,0.02513771575468234,-0.10653078712204675
0,4,0,0,0,0.0005753458195617579,0.02511323295384992,-0.10662259762516832
0,5,0,0,0,0.0005753458195617579,0.02511323295384992,-0.10662259762516832
0,6,0,0,0,0.0006426735218508998,0.02514383645489044,-0.10680009793120333
0,7,0,0,0,0.0006916391235157302,0.025205043456971478,-0.10685518423307627
0,8,0,0,0,0.0006916391235157302,0.025205043456971478,-0.10685518423307627
0,9,0,0,0,0.0005508630187293426,0.024990818949687844,-0.10681233933161953
0,10,0,0,0,0.000569225119353654,0.024978577549271637,-0.10689190843432488
0,11,0,0,0,0.000569225119353654,0.024978577549271637,-0.10689190843432488
0,12,0,0,0,0.000508018117272616,0.025076508752601295,-0.10689190843432488
0,13,0,0,0,0.0006732770228914188,0.025027543150936464,-0.10699596033786266
0,14,0,0,0,0.0006732770228914188,0.025027543150936464,-0.10699596033786266
0,15,0,0,0,0.00047129391602399316,0.025107112253641817,-0.10680009793120333
0,16,0,0,0,0.0006610356224752112,0.025107112253641817,-0.1067511323295385
0,17,0,0,0,0.0005937079201860692,0.025064267352185088,-0.10669604602766555
0,18,0,0,0,0.0005937079201860692,0.025064267352185088,-0.10669604602766555
0,19,0,0,0,0.0005814665197698617,0.025119353654058024,-0.10718570204431388
0,20,0,0,0,0.0006059493206022769,0.02522340555759579,-0.10653078712204675
0,21,0,0,0,0.0006059493206022769,0.02522340555759579,-0.10653078712204675
0,22,0,0,0,0.000636552821642796,0.025107112253641817,-0.10673277022891418
0,23,0,0,0,0.000599828620394173,0.025119353654058024,-0.10687354633370058
0,24,0,0,0,0.000599828620394173,0.025119353654058024,-0.10687354633370058
0,25,0,0,0,0.00048353531644020075,0.025327457461133553,-0.10685518423307627
0,26,0,0,0,0.0006120700208103807,0.025027543150936464,-0.10662259762516832
0,27,0,0,0,0.00039784551352674746,0.025015301750520257,-0.10680621863141145
0,28,0,0,0,0.00039784551352674746,0.025015301750520257,-0.10680621863141145
0,29,0,0,0,0.0006120700208103807,0.025082629452809403,-0.10672052882849799
0,30,0,0,0,0.0006732770228914188,0.025119353654058024,-0.10698983963765454
0,31,0,0,0,0.0006732770228914188,0.025119353654058024,-0.10698983963765454
0,32,0,0,0,0.0007467254253886645,0.02538254376300649,-0.10637776961684417
0,33,0,0,0,0.0006181907210184845,0.0250887501530175,-0.10685518423307627
0,34,0,0,0,0.0006181907210184845,0.0250887501530175,-0.10685518423307627
0,35,0,0,0,0.0006916391235157302,0.02518668135634717,-0.1067756151303709
0,36,0,0,0,0.0005937079201860692,0.024978577549271637,-0.10621251071122537
0,37,0,0,0,0.0005937079201860692,0.024972456849063532,-0.1067388909291223
0,38,0,0,0,0.0008018117272615987,0.024972456849063532,-0.1067388909291223
0,39,0,0,0,0.0006916391235157302,0.025162198555514752,-0.10662871832537642
0,40,0,0,0,0.0008936222303831558,0.025119353654058024,-0.1067388909291223
0,41,0,0,0,0.0008936222303831558,0.025119353654058024,-0.1067388909291223
0,42,0,0,0,0.0006243114212265883,0.025125474354266132,-0.10667156322683316
0,43,0,0,0,0.0006426735218508998,0.025064267352185088,-0.10671440812828988
0,44,0,0,0,0.0006426735218508998,0.025064267352185088,-0.10671440812828988
0,45,0,0,0,0.0006487942220590036,0.024941853348023013,-0.10665320112620884
0,46,0,0,0,0.00047741461623209693,0.024862284245317664,-0.10695923613661402
0,47,0,0,0,0.00047741461623209693,0.024862284245317664,-0.10695923613661402
0,48,0,0,0,0.0006181907210184845,0.02509487085322561,-0.10688578773411679
0,49,0,0,0,0.0006549149222671073,0.0249173705471906,-0.10671440812828988
0,50,0,0,0,0.0006549149222671073,0.0249173705471906,-0.10671440812828988
0,51,0,0,0,0.0008507773289264291,0.024880646345941976,-0.10682458073203574
0,52,0,0,0,0.0004039662137348513,0.02513159505447423,-0.10691639123515731
0,53,0,0,0,0.0004039662137348513,0.02513159505447423,-0.10691639123515731
0,54,0,0,0,0.00047741461623209693,0.025125474354266132,-0.10686130493328436
0,55,0,0,0,0.000508018117272616,0.02513159505447423,-0.10695923613661402
0,56,0,0,0,0.000508018117272616,0.02513159505447423,-0.10695923613661402
0,57,0,0,0,0.0006487942220590036,0.025021422450728366,-0.10686130493328436
0,58,0,0,0,0.0007650875260129758,0.025149957155098546,-0.10666544252662505
0,59,0,0,0,0.0005202595176888236,0.024966336148855427,-0.10670216672787367
0,60,0,0,0,0.0005202595176888236,0.024966336148855427,-0.10670216672787367
0,61,0,0,0,0.0007650875260129758,0.02513771575468234,-0.10668992532745747
0,62,0,0,0,0.0006610356224752112,0.024966336148855427,-0.10701432243848696
0,63,0,0,0,0.0006610356224752112,0.024966336148855427,-0.10701432243848696
0,64,0,0,0,0.0005018974170645122,0.024929611947606806,-0.10689190843432488
0,65,0,0,0,0.0005202595176888236,0.02517443995593096,-0.1066103562247521
0,66,0,0,0,0.0005202595176888236,0.02517443995593096,-0.1066103562247521
0,67,0,0,0,0.0007100012241400416,0.025107112253641817,-0.10673277022891418
0,68,0,0,0,0.0005569837189374464,0.025156077855306647,-0.1069041498347411
0,69,0,0,0,0.0005569837189374464,0.025156077855306647,-0.1069041498347411
0,70,0,0,0,0.0005508630187293426,0.025070388052393193,-0.1067633737299547
0,71,0,0,0,0.0006487942220590036,0.02500306035010405,-0.1067388909291223
0,72,0,0,0,0.0006487942220590036,0.02500306035010405,-0.1067388909291223
0,73,0,0,0,0.0006549149222671073,0.024978577549271637,-0.10663483902558453
0,74,0,0,0,0.0006120700208103807,0.025149957155098546,-0.10686130493328436
