values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006855184233076264,0.018013220712449506,-0.12644142489900845
0,1,0,0,0,0.0070265638389031704,0.01790916880891174,-0.12645366629942464
0,2,0,0,0,0.00697759823723834,0.018080548414738645,-0.12639857999755172
0,3,0,0,0,0.00697759823723834,0.018080548414738645,-0.12639857999755172
0,4,0,0,0,0.006934753335781614,0.0180071000122414,-0.12611702778797895
0,5,0,0,0,0.007148977843065246,0.01769494430162811,-0.1263863385971355
0,6,0,0,0,0.007191822744521974,0.017884686008079322,-0.12647814910025706
0,7,0,0,0,0.007191822744521974,0.017884686008079322,-0.12647814910025706
0,8,0,0,0,0.007148977843065246,0.017805116905373973,-0.12613538988860326
0,9,0,0,0,0.007075529440568001,0.01809278981515485,-0.12615375198922757
0,10,0,0,0,0.007075529440568001,0.01809278981515485,-0.12615375198922757
0,11,0,0,0,0.0069714775370302365,0.01790916880891174,-0.12644754559921656
0,12,0,0,0,0.006965356836822133,0.017903048108703638,-0.12654547680254621
0,13,0,0,0,0.006867425633492472,0.01787856530787122,-0.1263740971967193
0,14,0,0,0,0.006867425633492472,0.01787856530787122,-0.1263740971967193
0,15,0,0,0,0.006898029134532991,0.01813563471661158,-0.12623332109193292
0,16,0,0,0,0.007136736442649038,0.01782959970620639,-0.12647814910025706
0,17,0,0,0,0.007136736442649038,0.01782959970620639,-0.12647814910025706
0,18,0,0,0,0.007002081038070755,0.017939772309952258,-0.12657608030358675
0,19,0,0,0,0.0070265638389031704,0.018270290121189865,-0.12631901089484637
0,20,0,0,0,0.0070265638389031704,0.018270290121189865,-0.12631901089484637
0,21,0,0,0,0.0070082017382788585,0.018025462112865712,-0.1263496143958869
0,22,0,0,0,0.007051046639735587,0.017645978699963275,-0.12647202840004895
0,23,0,0,0,0.007051046639735587,0.017645978699963275,-0.12656995960337863
0,24,0,0,0,0.006775615130370914,0.017872444607663115,-0.12656995960337863
0,25,0,0,0,0.006910270534949197,0.01803770351328192,-0.12627004529318153
0,26,0,0,0,0.0069531154364059254,0.017915289509119844,-0.12650263190108949
0,27,0,0,0,0.0069531154364059254,0.017915289509119844,-0.12650263190108949
0,28,0,0,0,0.006818460031827641,0.017896927408495533,-0.1262272003917248
0,29,0,0,0,0.007112253641816624,0.017872444607663115,-0.1263496143958869
0,30,0,0,0,0.007112253641816624,0.017872444607663115,-0.1263496143958869
0,31,0,0,0,0.006885787734116783,0.01783572040641449,-0.1265393561023381
0,32,0,0,0,0.006959236136614029,0.017872444607663115,-0.1265087526012976
0,33,0,0,0,0.006959236136614029,0.017872444607663115,-0.1265087526012976
0,34,0,0,0,0.00715509854327335,0.017915289509119844,-0.12624556249234914
0,35,0,0,0,0.007087770840984209,0.018172358917860204,-0.1266678908067083
0,36,0,0,0,0.007087770840984209,0.018172358917860204,-0.1266678908067083
0,37,0,0,0,0.006879667033908679,0.017982617211408987,-0.126355735096095
0,38,0,0,0,0.007081650140776105,0.01786632390745501,-0.12609866568735464
0,39,0,0,0,0.007081650140776105,0.01786632390745501,-0.12609866568735464
0,40,0,0,0,0.006983718937446444,0.017952013710368468,-0.1262210796915167
0,41,0,0,0,0.0069714775370302365,0.017854082507038804,-0.12654547680254621
0,42,0,0,0,0.0069714775370302365,0.017854082507038804,-0.12654547680254621
0,43,0,0,0,0.006916391235157302,0.01809278981515485,-0.12628228669359776
0,44,0,0,0,0.006928632635573509,0.01795813441057657,-0.12656383890317052
0,45,0,0,0,0.006928632635573509,0.01810503121557106,-0.12641694209817603
0,46,0,0,0,0.006916391235157302,0.01810503121557106,-0.12641694209817603
0,47,0,0,0,0.007081650140776105,0.01810503121557106,-0.12658832170400294
0,48,0,0,0,0.0067817358305790176,0.01787856530787122,-0.1266617701065002
0,49,0,0,0,0.0067817358305790176,0.01787856530787122,-0.1266617701065002
0,50,0,0,0,0.006922511935365405,0.01786632390745501,-0.12642306279838414
0,51,0,0,0,0.006959236136614029,0.017945893010160363,-0.1266617701065002
0,52,0,0,0,0.006940874035989718,0.01792753090953605,-0.12644142489900845
0,53,0,0,0,0.006806218631411433,0.01786632390745501,-0.12656995960337863
0,54,0,0,0,0.007130615742440935,0.018000979312033295,-0.1263802178969274
0,55,0,0,0,0.007118374342024727,0.017952013710368468,-0.12598237238340065
0,56,0,0,0,0.007081650140776105,0.01811727261598727,-0.1262210796915167
0,57,0,0,0,0.007063288040151794,0.01786020320724691,-0.12641694209817603
0,58,0,0,0,0.0069714775370302365,0.017939772309952258,-0.1265087526012976
0,59,0,0,0,0.0069714775370302365,0.017939772309952258,-0.1263679764965112
0,60,0,0,0,0.007014322438486963,0.017847961806830702,-0.1263679764965112
0,61,0,0,0,0.007051046639735587,0.017854082507038804,-0.1263802178969274
0,62,0,0,0,0.007093891541192313,0.018196841718692618,-0.12615375198922757
0,63,0,0,0,0.006824580732035746,0.017970375810992777,-0.1264903905006733
0,64,0,0,0,0.006855184233076264,0.017896927408495533,-0.12644754559921656
0,65,0,0,0,0.0069898396376545475,0.01792753090953605,-0.12653323540213
0,66,0,0,0,0.007136736442649038,0.017817358305790183,-0.12645366629942464
0,67,0,0,0,0.007032684539111274,0.017872444607663115,-0.1265209940017138
0,68,0,0,0,0.007100012241400416,0.018068307014322438,-0.12654547680254621
0,69,0,0,0,0.0070082017382788585,0.01803770351328192,-0.1263802178969274
0,70,0,0,0,0.0070265638389031704,0.01792141020932795,-0.1264965112008814
0,71,0,0,0,0.006775615130370914,0.018025462112865712,-0.12644142489900845
0,72,0,0,0,0.007148977843065246,0.01812951401640348,-0.12659444240421105
0,73,0,0,0,0.007265271147019218,0.01792753090953605,-0.12630676949443015
0,74,0,0,0,0.007265271147019218,0.01792753090953605,-0.12630676949443015
0,75,0,0,0,0.0069531154364059254,0.017854082507038804,-0.1265577182029624
0,76,0,0,0,0.007020443138695066,0.01792141020932795,-0.12641694209817603
