values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0030052638021789693,0.02224874525645734,-0.11822744521973313
0,1,0,0,0,-0.0029379360998898272,0.02223650385604113,-0.11831925572285469
0,2,0,0,0,-0.003133798506549149,0.022285469457705962,-0.11826416942098177
0,3,0,0,0,-0.0027114701921899867,0.022420124862284247,-0.11797649651120087
0,4,0,0,0,-0.003035867303219488,0.022144693352919572,-0.1181723589178602
0,5,0,0,0,-0.0029930224017627616,0.02210796915167095,-0.11808054841473865
0,6,0,0,0,-0.0031705227077977725,0.022199779654792508,-0.11814787611702779
0,7,0,0,0,-0.0029501775003060353,0.022175296853960094,-0.11819072101848452
0,8,0,0,0,-0.0030603501040519033,0.022346676459787,-0.11781123760558207
0,9,0,0,0,-0.0031031950055086304,0.02208960705104664,-0.11806830701432244
0,10,0,0,0,-0.0031031950055086304,0.02208960705104664,-0.11821520381931694
0,11,0,0,0,-0.0031521606071734606,0.022462969763740973,-0.11821520381931694
0,12,0,0,0,-0.003048108703635696,0.022334435059370793,-0.1181723589178602
0,13,0,0,0,-0.002791039294895336,0.022371159260619413,-0.11775615130370913
0,14,0,0,0,-0.002980781001346554,0.022150814053127677,-0.11803770351328191
0,15,0,0,0,-0.002980781001346554,0.022150814053127677,-0.11803770351328191
0,16,0,0,0,-0.0030419880034275922,0.02239564206145183,-0.11802546211286571
0,17,0,0,0,-0.002907332598849308,0.022052882849798016,-0.1181846003182764
0,18,0,0,0,-0.002986901701554658,0.02224874525645734,-0.11803770351328191
0,19,0,0,0,-0.002986901701554658,0.02224874525645734,-0.11803770351328191
0,20,0,0,0,-0.0029562982005141387,0.022242624556249237,-0.11791528950911985
0,21,0,0,0,-0.0030725915044681113,0.02242624556249235,-0.11822132451952502
0,22,0,0,0,-0.0030052638021789693,0.02231607295874648,-0.11776839270412535
0,23,0,0,0,-0.0031031950055086304,0.02224874525645734,-0.11812339331619537
0,24,0,0,0,-0.0031031950055086304,0.02224874525645734,-0.11812339331619537
0,25,0,0,0,-0.002882849798016893,0.022077365650630433,-0.11810503121557106
0,26,0,0,0,-0.0029562982005141387,0.02226710735708165,-0.11806830701432244
0,27,0,0,0,-0.0030236259028032808,0.02212021055208716,-0.1180132207124495
0,28,0,0,0,-0.0028461255967682703,0.022456849063532867,-0.11816623821765211
0,29,0,0,0,-0.002888970498224997,0.0223527971599951,-0.11805606561390622
0,30,0,0,0,-0.0031582813073815644,0.022414004162076142,-0.11826416942098177
0,31,0,0,0,-0.00292569469947362,0.022432366262700454,-0.11821520381931694
0,32,0,0,0,-0.00292569469947362,0.022432366262700454,-0.11768882360142001
0,33,0,0,0,-0.002754315093646713,0.022224262455624925,-0.11768882360142001
0,34,0,0,0,-0.0028155220957277512,0.02236503856041131,-0.11812951401640348
0,35,0,0,0,-0.0030603501040519033,0.022273228057289755,-0.11797037581099276
0,36,0,0,0,-0.002791039294895336,0.022132451952503365,-0.11806218631411433
0,37,0,0,0,-0.0029318153996817234,0.02244460766311666,-0.11823356591994123
0,38,0,0,0,-0.0031460399069653568,0.02231607295874648,-0.11815399681723589
0,39,0,0,0,-0.0028094013955196474,0.021948830946260253,-0.11801934141265762
0,40,0,0,0,-0.0028706083976006856,0.02224874525645734,-0.11828253152160609
0,41,0,0,0,-0.0029991431019708655,0.0223527971599951,-0.11794589301016037
0,42,0,0,0,-0.0030664708042600075,0.022260986656873545,-0.11834373852368711
0,43,0,0,0,-0.002913453299057412,0.02236503856041131,-0.11828253152160609
0,44,0,0,0,-0.0030236259028032808,0.02239564206145183,-0.11811727261598728
0,45,0,0,0,-0.0030236259028032808,0.02244460766311666,-0.11804994491369813
0,46,0,0,0,-0.0030664708042600075,0.022371159260619413,-0.11825804872077365
0,47,0,0,0,-0.002907332598849308,0.022377279960827518,-0.11815399681723589
0,48,0,0,0,-0.0030725915044681113,0.022046762149589914,-0.11794589301016037
0,49,0,0,0,-0.0030542294038438,0.0221875382543763,-0.11760925449871465
0,50,0,0,0,-0.002760435793854817,0.02231607295874648,-0.11772554780266861
0,51,0,0,0,-0.002760435793854817,0.02231607295874648,-0.11772554780266861
0,52,0,0,0,-0.0028155220957277512,0.022334435059370793,-0.11811115191577917
0,53,0,0,0,-0.0029562982005141387,0.02236503856041131,-0.11804382421349002
0,54,0,0,0,-0.002907332598849308,0.022432366262700454,-0.11828253152160609
0,55,0,0,0,-0.003011384502387073,0.022193658954584406,-0.11793977230995226
0,56,0,0,0,-0.0030419880034275922,0.022420124862284247,-0.11806218631411433
0,57,0,0,0,-0.003164402007589668,0.022254865956665443,-0.11774390990329293
0,58,0,0,0,-0.002784918594687232,0.022224262455624925,-0.11790916880891174
0,59,0,0,0,-0.002980781001346554,0.022328314359162688,-0.11804382421349002
0,60,0,0,0,-0.003035867303219488,0.02231607295874648,-0.11829477292202228
0,61,0,0,0,-0.002919573999265516,0.022505814665197698,-0.11810503121557106
0,62,0,0,0,-0.003133798506549149,0.022212021055208718,-0.11831925572285469
0,63,0,0,0,-0.003133798506549149,0.022212021055208718,-0.11831925572285469
0,64,0,0,0,-0.003109315705716734,0.022083486350838535,-0.11762761659933896
0,65,0,0,0,-0.002864487697392582,0.022150814053127677,-0.11790304810870364
0,66,0,0,0,-0.00297466030113845,0.02229771085812217,-0.11778675480474968
0,67,0,0,0,-0.0028767290978087895,0.022199779654792508,-0.11806218631411433
0,68,0,0,0,-0.0030603501040519033,0.022414004162076142,-0.1179948586118252
0,69,0,0,0,-0.0032868160117517442,0.021985555147508877,-0.11791528950911985
0,70,0,0,0,-0.0032868160117517442,0.022254865956665443,-0.11808054841473865
0,71,0,0,0,-0.0031460399069653568,0.022254865956665443,-0.11808054841473865
0,72,0,0,0,-0.003017505202595177,0.02231607295874648,-0.11823356591994123
0,73,0,0,0,-0.002882849798016893,0.02223650385604113,-0.11827641082139798
