values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007840616966580977,0.0076875994613783815,-0.14022524176765822
0,1,0,0,0,0.007926306769494431,0.007485616354510956,-0.1400538621618313
0,2,0,0,0,0.007926306769494431,0.007485616354510956,-0.1400538621618313
0,3,0,0,0,0.00782837556616477,0.007858979067205289,-0.1402068796670339
0,4,0,0,0,0.008067082874280818,0.007761047863875628,-0.1400416207614151
0,5,0,0,0,0.008067082874280818,0.007761047863875628,-0.1400416207614151
0,6,0,0,0,0.007761047863875628,0.00795691027053495,-0.1399926551597503
0,7,0,0,0,0.007822254865956665,0.007907944668870119,-0.14031705227077979
0,8,0,0,0,0.007822254865956665,0.007907944668870119,-0.14031705227077979
0,9,0,0,0,0.007871220467621495,0.007865099767413392,-0.14008446566287183
0,10,0,0,0,0.007877341167829599,0.007865099767413392,-0.14016403476557718
0,11,0,0,0,0.007877341167829599,0.007865099767413392,-0.14016403476557718
0,12,0,0,0,0.007901823968662016,0.0076875994613783815,-0.1401701554657853
0,13,0,0,0,0.008036479373240299,0.00795691027053495,-0.14023136246786633
0,14,0,0,0,0.007816134165748561,0.007926306769494431,-0.14026196596890683
0,15,0,0,0,0.007816134165748561,0.007926306769494431,-0.14026196596890683
0,16,0,0,0,0.007748806463459419,0.007608030358673032,-0.1403231729709879
0,17,0,0,0,0.007785530664708043,0.007601909658464928,-0.14013955196474476
0,18,0,0,0,0.007785530664708043,0.007601909658464928,-0.14013955196474476
0,19,0,0,0,0.007895703268453912,0.007614151058881136,-0.14031093157057167
0,20,0,0,0,0.007816134165748561,0.007981393071367363,-0.14013343126453665
0,21,0,0,0,0.007816134165748561,0.007981393071367363,-0.14013343126453665
0,22,0,0,0,0.007926306769494431,0.007969151670951156,-0.14007834496266375
0,23,0,0,0,0.007675358060962175,0.007736565063043212,-0.13998041375933407
0,24,0,0,0,0.008011996572407884,0.007895703268453912,-0.13965601664830457
0,25,0,0,0,0.008011996572407884,0.007895703268453912,-0.13965601664830457
0,26,0,0,0,0.007761047863875628,0.007675358060962175,-0.14029256946994736
0,27,0,0,0,0.008140531276778063,0.007656995960337863,-0.14013343126453665
0,28,0,0,0,0.008140531276778063,0.007656995960337863,-0.14013343126453665
0,29,0,0,0,0.007883461868037704,0.007834496266372873,-0.1403660178724446
0,30,0,0,0,0.008122169176153753,0.007693720161586486,-0.1403354143714041
0,31,0,0,0,0.008122169176153753,0.007693720161586486,-0.1403354143714041
0,32,0,0,0,0.007852858366997183,0.007834496266372873,-0.14035989717223651
0,33,0,0,0,0.007963030970743053,0.0078038927653323546,-0.1400293793609989
0,34,0,0,0,0.007963030970743053,0.0078038927653323546,-0.1400293793609989
0,35,0,0,0,0.008060962174072714,0.007926306769494431,-0.1402191210674501
0,36,0,0,0,0.007877341167829599,0.007858979067205289,-0.14028644876973925
0,37,0,0,0,0.007877341167829599,0.007858979067205289,-0.14028644876973925
0,38,0,0,0,0.008042600073448402,0.007944668870118741,-0.14042722487452564
0,39,0,0,0,0.008048720773656506,0.007767168564083732,-0.1401701554657853
0,40,0,0,0,0.008048720773656506,0.007767168564083732,-0.1401701554657853
0,41,0,0,0,0.007883461868037704,0.007999755171991677,-0.14010282776349614
0,42,0,0,0,0.007816134165748561,0.007840616966580977,-0.14023136246786633
0,43,0,0,0,0.007816134165748561,0.007699840861794589,-0.14014567266495287
0,44,0,0,0,0.0078038927653323546,0.007699840861794589,-0.14014567266495287
0,45,0,0,0,0.007963030970743053,0.007712082262210797,-0.1402191210674501
0,46,0,0,0,0.007779409964499939,0.007877341167829599,-0.1403476557718203
0,47,0,0,0,0.007779409964499939,0.007877341167829599,-0.1403476557718203
0,48,0,0,0,0.00800587587219978,0.007675358060962175,-0.14027420736932306
0,49,0,0,0,0.008036479373240299,0.007944668870118741,-0.14035989717223651
0,50,0,0,0,0.008036479373240299,0.007944668870118741,-0.14035989717223651
0,51,0,0,0,0.007901823968662016,0.007963030970743053,-0.14023748316807444
0,52,0,0,0,0.00810380707552944,0.007914065369078222,-0.1397233443505937
0,53,0,0,0,0.00810380707552944,0.007914065369078222,-0.1397233443505937
0,54,0,0,0,0.007767168564083732,0.007932427469702534,-0.14008446566287183
0,55,0,0,0,0.007822254865956665,0.007754927163667523,-0.14012731056432856
0,56,0,0,0,0.007822254865956665,0.007754927163667523,-0.14012731056432856
0,57,0,0,0,0.007871220467621495,0.007761047863875628,-0.1401701554657853
0,58,0,0,0,0.007883461868037704,0.00782837556616477,-0.13980291345329904
0,59,0,0,0,0.007883461868037704,0.00782837556616477,-0.13980291345329904
0,60,0,0,0,0.007901823968662016,0.007852858366997183,-0.14024972456849064
0,61,0,0,0,0.00795691027053495,0.007871220467621495,-0.14030481087036356
0,62,0,0,0,0.00795691027053495,0.007871220467621495,-0.14030481087036356
0,63,0,0,0,0.008024237972824092,0.007705961562002693,-0.14045170767535806
0,64,0,0,0,0.00779777206512425,0.007907944668870119,-0.1401579140653691
0,65,0,0,0,0.00779777206512425,0.007907944668870119,-0.1401823968662015
0,66,0,0,0,0.0076692373607540705,0.0076508752601297594,-0.1401823968662015
0,67,0,0,0,0.00779777206512425,0.007785530664708043,-0.1398947239564206
0,68,0,0,0,0.007926306769494431,0.007626392459297343,-0.14032929367119598
0,69,0,0,0,0.007926306769494431,0.007626392459297343,-0.14032929367119598
0,70,0,0,0,0.007736565063043212,0.007791651364916147,-0.13995593095850165
0,71,0,0,0,0.00784673766678908,0.007901823968662016,-0.1403782592728608
0,72,0,0,0,0.00784673766678908,0.007901823968662016,-0.1403782592728608
0,73,0,0,0,0.008042600073448402,0.00784673766678908,-0.14039050067327702
0,74,0,0,0,0.007883461868037704,0.007834496266372873,-0.14031705227077979
0,75,0,0,0,0.007883461868037704,0.007834496266372873,-0.14031705227077979
0,76,0,0,0,0.007834496266372873,0.00784673766678908,-0.14028644876973925
