values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006653201126208838,0.02300771208226221,-0.1152895091198433
0,1,0,0,0,-0.006524666421838658,0.022946505080181173,-0.11552821642795937
0,2,0,0,0,-0.006524666421838658,0.022946505080181173,-0.11552821642795937
0,3,0,0,0,-0.006524666421838658,0.022824091076019095,-0.11538131962296487
0,4,0,0,0,-0.006616476924960216,0.02316685028767291,-0.11530787122046762
0,5,0,0,0,-0.006610356224752112,0.022848573876851512,-0.11544864732525402
0,6,0,0,0,-0.006610356224752112,0.022848573876851512,-0.11544864732525402
0,7,0,0,0,-0.0065369078222548655,0.022903660178724448,-0.11519157791651365
0,8,0,0,0,-0.006610356224752112,0.022940384379973068,-0.1152527849185947
0,9,0,0,0,-0.006610356224752112,0.022940384379973068,-0.1152527849185947
0,10,0,0,0,-0.006640959725792631,0.02270167707185702,-0.11544252662504591
0,11,0,0,0,-0.0065001836210062435,0.02305667768392704,-0.11536295752234056
0,12,0,0,0,-0.006616476924960216,0.022854694577059614,-0.11553433712816745
0,13,0,0,0,-0.006616476924960216,0.022854694577059614,-0.11553433712816745
0,14,0,0,0,-0.006622597625168319,0.02278124617456237,-0.11541192312400539
0,15,0,0,0,-0.006451218019341412,0.02287917737789203,-0.11534459542171624
0,16,0,0,0,-0.006451218019341412,0.02287917737789203,-0.11534459542171624
0,17,0,0,0,-0.006451218019341412,0.02278124617456237,-0.1154302852246297
0,18,0,0,0,-0.006683804627249356,0.022940384379973068,-0.11539968172358919
0,19,0,0,0,-0.006683804627249356,0.022940384379973068,-0.11539968172358919
0,20,0,0,0,-0.006524666421838658,0.022885298078100136,-0.1152772677194271
0,21,0,0,0,-0.0065185457216305545,0.022946505080181173,-0.11550373362712693
0,22,0,0,0,-0.0065185457216305545,0.022946505080181173,-0.11550373362712693
0,23,0,0,0,-0.00667156322683315,0.022762884073938058,-0.11524666421838659
0,24,0,0,0,-0.006616476924960216,0.022885298078100136,-0.1152527849185947
0,25,0,0,0,-0.006616476924960216,0.022885298078100136,-0.1152527849185947
0,26,0,0,0,-0.006451218019341412,0.023081160484759455,-0.11544252662504591
0,27,0,0,0,-0.0064818215203819324,0.023209695189129638,-0.11495899130860569
0,28,0,0,0,-0.0064818215203819324,0.023209695189129638,-0.11495899130860569
0,29,0,0,0,-0.00641449381809279,0.022915901579140655,-0.11555269922879177
0,30,0,0,0,-0.006475700820173828,0.0228302117762272,-0.11505692251193536
0,31,0,0,0,-0.006475700820173828,0.0228302117762272,-0.11505692251193536
0,32,0,0,0,-0.0067633737299547065,0.022897539478516343,-0.11536907822254865
0,33,0,0,0,-0.006824580732035746,0.023019953482678417,-0.11527114701921899
0,34,0,0,0,-0.006371648916636064,0.022756763373729956,-0.11533235402130004
0,35,0,0,0,-0.006371648916636064,0.022756763373729956,-0.11533235402130004
0,36,0,0,0,-0.006298200514138817,0.02270167707185702,-0.11514873301505693
0,37,0,0,0,-0.006683804627249356,0.022983229281429797,-0.11539968172358919
0,38,0,0,0,-0.006683804627249356,0.022983229281429797,-0.11539968172358919
0,39,0,0,0,-0.006524666421838658,0.022897539478516343,-0.11544252662504591
0,40,0,0,0,-0.006738890929122292,0.02292814297955686,-0.11544252662504591
0,41,0,0,0,-0.006738890929122292,0.02292814297955686,-0.11544252662504591
0,42,0,0,0,-0.006402252417676582,0.023062798384135143,-0.11533235402130004
0,43,0,0,0,-0.006475700820173828,0.02286081527726772,-0.11542416452442159
0,44,0,0,0,-0.006475700820173828,0.02286081527726772,-0.11542416452442159
0,45,0,0,0,-0.0065736320235034885,0.022793487574978576,-0.1154364059248378
0,46,0,0,0,-0.006751132329538499,0.02279960827518668,-0.11505692251193536
0,47,0,0,0,-0.006751132329538499,0.02279960827518668,-0.11505692251193536
0,48,0,0,0,-0.006677683927041253,0.02287917737789203,-0.11532623332109193
0,49,0,0,0,-0.006585873423919697,0.022817970375810993,-0.1154364059248378
0,50,0,0,0,-0.006487942220590036,0.022977108581221692,-0.11533235402130004
0,51,0,0,0,-0.006702166727873669,0.022811849675602888,-0.11530787122046762
0,52,0,0,0,-0.006806218631411433,0.02316685028767291,-0.11539968172358919
0,53,0,0,0,-0.006451218019341412,0.02286081527726772,-0.11528338841963522
0,54,0,0,0,-0.006451218019341412,0.02287917737789203,-0.11529562982005141
0,55,0,0,0,-0.006561390623087281,0.02287917737789203,-0.11529562982005141
0,56,0,0,0,-0.0065919941241278,0.022995470681846004,-0.11544252662504591
0,57,0,0,0,-0.006353286816011753,0.022720039172481332,-0.11533235402130004
0,58,0,0,0,-0.006677683927041253,0.02295262578038928,-0.1154302852246297
0,59,0,0,0,-0.006732770228914188,0.022946505080181173,-0.11483045660423552
0,60,0,0,0,-0.006598114824335905,0.022628228669359773,-0.11555269922879177
0,61,0,0,0,-0.006555269922879177,0.02295874648059738,-0.11554045782837556
0,62,0,0,0,-0.0065185457216305545,0.022848573876851512,-0.11539356102338108
0,63,0,0,0,-0.0065369078222548655,0.022964867180805485,-0.11533847472150813
0,64,0,0,0,-0.006598114824335905,0.022842453176643407,-0.11520381931692987
0,65,0,0,0,-0.006665442526625045,0.022689435671440814,-0.11517933651609744
0,66,0,0,0,-0.006653201126208838,0.022793487574978576,-0.11554045782837556
0,67,0,0,0,-0.006653201126208838,0.022793487574978576,-0.11554045782837556
0,68,0,0,0,-0.006475700820173828,0.02287305667768393,-0.11519769861672176
0,69,0,0,0,-0.006610356224752112,0.022726159872689437,-0.11528338841963522
0,70,0,0,0,-0.006512425021422451,0.02278124617456237,-0.11527114701921899
0,71,0,0,0,-0.006512425021422451,0.02278124617456237,-0.11527114701921899
0,72,0,0,0,-0.0065185457216305545,0.02286693597747582,-0.11509364671318398
0,73,0,0,0,-0.006475700820173828,0.02308728118496756,-0.11514261231484882
0,74,0,0,0,-0.006775615130370914,0.023013832782470316,-0.11539968172358919
