values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0007038805239319378,0.023527971599951035,-0.1138205410698984
0,1,0,0,0,0.000728363324764353,0.023644264903905008,-0.11356959236136614
0,2,0,0,0,0.0008813808299669483,0.023564695801199655,-0.11371648916636064
0,3,0,0,0,0.0008813808299669483,0.023564695801199655,-0.11371648916636064
0,4,0,0,0,0.0006793977230995226,0.02344228179703758,-0.11358795446199046
0,5,0,0,0,0.000887501530175052,0.023497368098910516,-0.11381442036969029
0,6,0,0,0,0.0008324152283021177,0.023644264903905008,-0.11360631656261477
0,7,0,0,0,0.0008324152283021177,0.023644264903905008,-0.11360631656261477
0,8,0,0,0,0.0007712082262210796,0.023399436895580855,-0.11376545476802546
0,9,0,0,0,0.0008018117272615987,0.023601420002448283,-0.11341657485616355
0,10,0,0,0,0.0008018117272615987,0.023601420002448283,-0.11341657485616355
0,11,0,0,0,0.0007344840249724568,0.023656506304321215,-0.11354510956053372
0,12,0,0,0,0.0008507773289264291,0.02349124739870241,-0.11371648916636064
0,13,0,0,0,0.0008507773289264291,0.02349124739870241,-0.11371648916636064
0,14,0,0,0,0.0007650875260129758,0.023638144203696903,-0.11387562737177133
0,15,0,0,0,0.0009058636307993634,0.023638144203696903,-0.11362467866323907
0,16,0,0,0,0.0009058636307993634,0.023638144203696903,-0.11362467866323907
0,17,0,0,0,0.0007344840249724568,0.02361366140286449,-0.11366752356469581
0,18,0,0,0,0.0007222426245562493,0.023534092300159137,-0.11369812706573632
0,19,0,0,0,0.0007222426245562493,0.023534092300159137,-0.11369812706573632
0,20,0,0,0,0.000667156322683315,0.02349124739870241,-0.11358795446199046
0,21,0,0,0,0.000758966825804872,0.023638144203696903,-0.11337985065491492
0,22,0,0,0,0.000758966825804872,0.023638144203696903,-0.11337985065491492
0,23,0,0,0,0.0007712082262210796,0.02357081650140776,-0.11357571306157424
0,24,0,0,0,0.000758966825804872,0.02361366140286449,-0.11384502387073081
0,25,0,0,0,0.000758966825804872,0.02361366140286449,-0.11384502387073081
0,26,0,0,0,0.0005814665197698617,0.0236320235034888,-0.11374709266740116
0,27,0,0,0,0.000728363324764353,0.023656506304321215,-0.1136736442649039
0,28,0,0,0,0.0006304321214346922,0.023564695801199655,-0.11372873056677683
0,29,0,0,0,0.0006304321214346922,0.023564695801199655,-0.11372873056677683
0,30,0,0,0,0.0007100012241400416,0.0234728852980781,-0.11386950667156323
0,31,0,0,0,0.0009119843310074673,0.023460643897661893,-0.11395519647447667
0,32,0,0,0,0.0009119843310074673,0.023460643897661893,-0.11395519647447667
0,33,0,0,0,0.0005631044191455502,0.023595299302240177,-0.11376545476802546
0,34,0,0,0,0.0007344840249724568,0.023485126698494306,-0.11358795446199046
0,35,0,0,0,0.0007344840249724568,0.023485126698494306,-0.11358795446199046
0,36,0,0,0,0.0006549149222671073,0.023454523197453787,-0.11350838535928512
0,37,0,0,0,0.0009609499326722977,0.02338719549516465,-0.11355735096094995
0,38,0,0,0,0.0009609499326722977,0.02338719549516465,-0.11355735096094995
0,39,0,0,0,0.0007834496266372873,0.023717713306402252,-0.11358183376178235
0,40,0,0,0,0.0005569837189374464,0.023687109805361733,-0.1138266617701065
0,41,0,0,0,0.0006120700208103807,0.02357081650140776,-0.11339821275553923
0,42,0,0,0,0.0006120700208103807,0.02357081650140776,-0.11339821275553923
0,43,0,0,0,0.000856898029134533,0.02357081650140776,-0.1135267474599094
0,44,0,0,0,0.0007406047251805606,0.02366874770473742,-0.11388174807197944
0,45,0,0,0,0.0007406047251805606,0.02366874770473742,-0.11388174807197944
0,46,0,0,0,0.0007650875260129758,0.023460643897661893,-0.11357571306157424
0,47,0,0,0,0.0008140531276778064,0.023674868404945527,-0.11358183376178235
0,48,0,0,0,0.0008140531276778064,0.023674868404945527,-0.11358183376178235
0,49,0,0,0,0.000636552821642796,0.023503488799118618,-0.11356347166115803
0,50,0,0,0,0.000826294528094014,0.02357081650140776,-0.11377769616844166
0,51,0,0,0,0.000826294528094014,0.02357081650140776,-0.11377769616844166
0,52,0,0,0,0.000569225119353654,0.023607540702656384,-0.11331864365283388
0,53,0,0,0,0.0007222426245562493,0.02366874770473742,-0.11363079936344718
0,54,0,0,0,0.0008507773289264291,0.023350471293916025,-0.11343493695678786
0,55,0,0,0,0.0008507773289264291,0.023350471293916025,-0.11343493695678786
0,56,0,0,0,0.0006916391235157302,0.02355245440078345,-0.11371648916636064
0,57,0,0,0,0.0007712082262210796,0.02337495409474844,-0.1135145060594932
0,58,0,0,0,0.0007712082262210796,0.02337495409474844,-0.1135145060594932
0,59,0,0,0,0.0007528461255967683,0.02358305790182397,-0.11368588566532012
0,60,0,0,0,0.000826294528094014,0.02366874770473742,-0.11360631656261477
0,61,0,0,0,0.000826294528094014,0.02366874770473742,-0.11360631656261477
0,62,0,0,0,0.0006610356224752112,0.023705471905986045,-0.11377769616844166
0,63,0,0,0,0.0006732770228914188,0.02365038560411311,-0.11363692006365529
0,64,0,0,0,0.0006732770228914188,0.02365038560411311,-0.11363692006365529
0,65,0,0,0,0.0007712082262210796,0.023564695801199655,-0.11362467866323907
0,66,0,0,0,0.000697759823723834,0.02339331619537275,-0.11347166115803649
0,67,0,0,0,0.000697759823723834,0.02339331619537275,-0.11347166115803649
0,68,0,0,0,0.0007467254253886645,0.02361366140286449,-0.11340433345574734
0,69,0,0,0,0.0007344840249724568,0.0234728852980781,-0.11364916146407149
0,70,0,0,0,0.0007344840249724568,0.0234728852980781,-0.11364916146407149
0,71,0,0,0,0.0006304321214346922,0.023497368098910516,-0.113502264659077
0,72,0,0,0,0.0005753458195617579,0.023515730199534825,-0.11375933406781735
0,73,0,0,0,0.0005753458195617579,0.023515730199534825,-0.11375933406781735
0,74,0,0,0,0.0008630187293426368,0.023638144203696903,-0.11363692006365529
