values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015430285224629697,0.02257314236748684,-0.11106622597625168
0,1,0,0,0,-0.015430285224629697,0.02257314236748684,-0.11106622597625168
0,2,0,0,0,-0.015405802423797282,0.022744521973313746,-0.11109070877708409
0,3,0,0,0,-0.015228302117762271,0.022591504468111152,-0.1106438976618925
0,4,0,0,0,-0.015228302117762271,0.022591504468111152,-0.1106438976618925
0,5,0,0,0,-0.015313991920675726,0.022567021667278735,-0.11107846737666789
0,6,0,0,0,-0.015491492226710734,0.022658832170400295,-0.11076019096584648
0,7,0,0,0,-0.015491492226710734,0.022658832170400295,-0.11076019096584648
0,8,0,0,0,-0.01541804382421349,0.022536418166238217,-0.11087036356959237
0,9,0,0,0,-0.01532011262088383,0.02243848696290856,-0.11085812216917615
0,10,0,0,0,-0.015234422817970375,0.02273228057289754,-0.11094993267229772
0,11,0,0,0,-0.015234422817970375,0.02273228057289754,-0.11094993267229772
0,12,0,0,0,-0.015240543518178478,0.022499693964989596,-0.11100501897417066
0,13,0,0,0,-0.015344595421716244,0.022713918472273227,-0.11092544987146528
0,14,0,0,0,-0.015344595421716244,0.022713918472273227,-0.11092544987146528
0,15,0,0,0,-0.015277267719427102,0.022793487574978576,-0.1107785530664708
0,16,0,0,0,-0.015124250214224508,0.022677194271024607,-0.11102950177500306
0,17,0,0,0,-0.015124250214224508,0.022677194271024607,-0.11102950177500306
0,18,0,0,0,-0.015252784918594687,0.022640470069775983,-0.11081527726771942
0,19,0,0,0,-0.015289509119843312,0.022585383767903047,-0.11092544987146528
0,20,0,0,0,-0.015289509119843312,0.022585383767903047,-0.11092544987146528
0,21,0,0,0,-0.015173215815889337,0.02265271147019219,-0.11082139796792753
0,22,0,0,0,-0.015375198922756763,0.022677194271024607,-0.11094993267229772
0,23,0,0,0,-0.015375198922756763,0.022677194271024607,-0.11094993267229772
0,24,0,0,0,-0.015240543518178478,0.022628228669359773,-0.11087036356959237
0,25,0,0,0,-0.015056922511935366,0.022462969763740973,-0.11071122536418165
0,26,0,0,0,-0.015056922511935366,0.022462969763740973,-0.11071122536418165
0,27,0,0,0,-0.015252784918594687,0.022658832170400295,-0.11066838046272494
0,28,0,0,0,-0.015289509119843312,0.022658832170400295,-0.11078467376667891
0,29,0,0,0,-0.015289509119843312,0.022658832170400295,-0.11078467376667891
0,30,0,0,0,-0.015460888725670216,0.022811849675602888,-0.11085812216917615
0,31,0,0,0,-0.015142612314848819,0.022560900967070634,-0.11082751866813563
0,32,0,0,0,-0.015246664218386583,0.02273228057289754,-0.11102950177500306
0,33,0,0,0,-0.015246664218386583,0.02273228057289754,-0.11102950177500306
0,34,0,0,0,-0.015203819316929856,0.022726159872689437,-0.1110968294772922
0,35,0,0,0,-0.015234422817970375,0.0229893499816379,-0.11090708777084099
0,36,0,0,0,-0.015234422817970375,0.0229893499816379,-0.11090708777084099
0,37,0,0,0,-0.015228302117762271,0.022530297466030115,-0.11086424286938426
0,38,0,0,0,-0.015375198922756763,0.02260374586852736,-0.11073570816501407
0,39,0,0,0,-0.015375198922756763,0.02260374586852736,-0.11073570816501407
0,40,0,0,0,-0.015399681723589178,0.022689435671440814,-0.11080915656751131
0,41,0,0,0,-0.015216060717346064,0.02268331497123271,-0.11088260497000857
0,42,0,0,0,-0.015216060717346064,0.02268331497123271,-0.11088260497000857
0,43,0,0,0,-0.0151120088138083,0.022842453176643407,-0.11096829477292203
0,44,0,0,0,-0.015381319622964868,0.022462969763740973,-0.1107540702656384
0,45,0,0,0,-0.015381319622964868,0.022462969763740973,-0.1107540702656384
0,46,0,0,0,-0.015124250214224508,0.022530297466030115,-0.1109315705716734
0,47,0,0,0,-0.015411923124005387,0.022530297466030115,-0.1107540702656384
0,48,0,0,0,-0.015411923124005387,0.022530297466030115,-0.1107540702656384
0,49,0,0,0,-0.015338474721508141,0.022567021667278735,-0.11100501897417066
0,50,0,0,0,-0.015356836822132453,0.0226710735708165,-0.11087648426980046
0,51,0,0,0,-0.01516097441547313,0.022469090463949078,-0.11094993267229772
0,52,0,0,0,-0.01516097441547313,0.022469090463949078,-0.11094993267229772
0,53,0,0,0,-0.015252784918594687,0.02263434936956788,-0.11093769127188151
0,54,0,0,0,-0.015289509119843312,0.02268331497123271,-0.11080915656751131
0,55,0,0,0,-0.015289509119843312,0.02268331497123271,-0.11080915656751131
0,56,0,0,0,-0.015277267719427102,0.022915901579140655,-0.11066838046272494
0,57,0,0,0,-0.01519157791651365,0.02268331497123271,-0.11082139796792753
0,58,0,0,0,-0.01519157791651365,0.02268331497123271,-0.11082139796792753
0,59,0,0,0,-0.015167095115681234,0.0226710735708165,-0.11094993267229772
0,60,0,0,0,-0.015222181417554168,0.022334435059370793,-0.1110968294772922
0,61,0,0,0,-0.015326233321091934,0.02260374586852736,-0.11096217407271391
0,62,0,0,0,-0.015326233321091934,0.02260374586852736,-0.11096217407271391
0,63,0,0,0,-0.01536907822254866,0.02278124617456237,-0.11074182886522219
0,64,0,0,0,-0.015271147019218997,0.022793487574978576,-0.1107785530664708
0,65,0,0,0,-0.015271147019218997,0.022793487574978576,-0.1107785530664708
0,66,0,0,0,-0.015295629820051415,0.022567021667278735,-0.11074794956543028
0,67,0,0,0,-0.015167095115681234,0.022591504468111152,-0.11103562247521118
0,68,0,0,0,-0.015167095115681234,0.022591504468111152,-0.11103562247521118
0,69,0,0,0,-0.015099767413392093,0.022738401273105644,-0.11072958746480596
0,70,0,0,0,-0.01509364671318399,0.02265271147019219,-0.11074182886522219
0,71,0,0,0,-0.01509364671318399,0.02265271147019219,-0.11074182886522219
0,72,0,0,0,-0.015118129514016403,0.022707797772065125,-0.11090708777084099
0,73,0,0,0,-0.015301750520259519,0.02262210796915167,-0.11088872567021668
0,74,0,0,0,-0.015301750520259519,0.02262210796915167,-0.11088872567021668
