values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007559064757008202,0.02518056065613906,-0.10405190353776472
0,1,0,0,0,-0.007559064757008202,0.02518056065613906,-0.10405190353776472
0,2,0,0,0,-0.0077182029624189,0.024941853348023013,-0.1040029379360999
0,3,0,0,0,-0.007693720161586486,0.02522340555759579,-0.10395397233443507
0,4,0,0,0,-0.007693720161586486,0.02522340555759579,-0.10395397233443507
0,5,0,0,0,-0.007638633859713551,0.02513159505447423,-0.10380095482923246
0,6,0,0,0,-0.00779777206512425,0.02532133676092545,-0.10388664463214592
0,7,0,0,0,-0.00779777206512425,0.02532133676092545,-0.10388664463214592
0,8,0,0,0,-0.007779409964499939,0.02533969886154976,-0.10375810992777575
0,9,0,0,0,-0.007699840861794589,0.025443750765087526,-0.10366017872444608
0,10,0,0,0,-0.007699840861794589,0.025443750765087526,-0.10366017872444608
0,11,0,0,0,-0.007693720161586486,0.025578406169665807,-0.10366017872444608
0,12,0,0,0,-0.007614151058881136,0.025162198555514752,-0.10392336883339455
0,13,0,0,0,-0.007614151058881136,0.02568857877341168,-0.10381319622964866
0,14,0,0,0,-0.007675358060962175,0.02568857877341168,-0.10381319622964866
0,15,0,0,0,-0.007736565063043212,0.025351940261965966,-0.10391724813318644
0,16,0,0,0,-0.0077182029624189,0.02535806096217407,-0.10394785163422696
0,17,0,0,0,-0.0077182029624189,0.02535806096217407,-0.10394785163422696
0,18,0,0,0,-0.007620271759089239,0.02532133676092545,-0.1040029379360999
0,19,0,0,0,-0.007736565063043212,0.025333578161341658,-0.10383767903048109
0,20,0,0,0,-0.007736565063043212,0.025333578161341658,-0.10383767903048109
0,21,0,0,0,-0.007638633859713551,0.025309095360509244,-0.1040029379360999
0,22,0,0,0,-0.007583547557840617,0.025394785163422695,-0.10406414493818092
0,23,0,0,0,-0.007583547557840617,0.025394785163422695,-0.10406414493818092
0,24,0,0,0,-0.00779777206512425,0.025217284857387685,-0.10401517933651609
0,25,0,0,0,-0.0076875994613783815,0.02532133676092545,-0.10380707552944057
0,26,0,0,0,-0.0076875994613783815,0.02532133676092545,-0.10380707552944057
0,27,0,0,0,-0.007712082262210797,0.02532133676092545,-0.10396621373485126
0,28,0,0,0,-0.0075162198555514745,0.025309095360509244,-0.10400905863630798
0,29,0,0,0,-0.0075162198555514745,0.025309095360509244,-0.10400905863630798
0,30,0,0,0,-0.008011996572407884,0.025076508752601295,-0.1040213000367242
0,31,0,0,0,-0.007761047863875628,0.025437630064879424,-0.1038560411311054
0,32,0,0,0,-0.007761047863875628,0.025437630064879424,-0.1038560411311054
0,33,0,0,0,-0.00779777206512425,0.02538254376300649,-0.10408862773901335
0,34,0,0,0,-0.007748806463459419,0.0250887501530175,-0.10425388664463216
0,35,0,0,0,-0.007748806463459419,0.0250887501530175,-0.10388052393193781
0,36,0,0,0,-0.0077426857632513155,0.02538254376300649,-0.10388052393193781
0,37,0,0,0,-0.007834496266372873,0.025260129758844414,-0.10377647202840005
0,38,0,0,0,-0.007552944056800098,0.025315216060717342,-0.10397845513526746
0,39,0,0,0,-0.007552944056800098,0.025315216060717342,-0.10397845513526746
0,40,0,0,0,-0.0076692373607540705,0.02518668135634717,-0.10380707552944057
0,41,0,0,0,-0.0074427714530542295,0.025351940261965966,-0.10367242012486229
0,42,0,0,0,-0.0074427714530542295,0.025351940261965966,-0.10367242012486229
0,43,0,0,0,-0.007822254865956665,0.025070388052393193,-0.1038437997306892
0,44,0,0,0,-0.0076692373607540705,0.025254009058636305,-0.10395397233443507
0,45,0,0,0,-0.0076692373607540705,0.025254009058636305,-0.10395397233443507
0,46,0,0,0,-0.007583547557840617,0.025327457461133553,-0.10361733382298935
0,47,0,0,0,-0.0077243236626270044,0.025168319255722854,-0.10397845513526746
0,48,0,0,0,-0.0077243236626270044,0.025168319255722854,-0.10393561023381075
0,49,0,0,0,-0.0077243236626270044,0.025235646958011997,-0.10393561023381075
0,50,0,0,0,-0.007865099767413392,0.025278491859468722,-0.1041804382421349
0,51,0,0,0,-0.007705961562002693,0.025376423062798387,-0.10436405924837802
0,52,0,0,0,-0.007705961562002693,0.025376423062798387,-0.10436405924837802
0,53,0,0,0,-0.007675358060962175,0.025425388664463217,-0.10412535194026196
0,54,0,0,0,-0.0076508752601297594,0.02541926796425511,-0.10422940384379972
0,55,0,0,0,-0.0076508752601297594,0.02541926796425511,-0.10422940384379972
0,56,0,0,0,-0.007663116660545967,0.025345819561757865,-0.10389888603256212
0,57,0,0,0,-0.007748806463459419,0.02541926796425511,-0.10429061084588076
0,58,0,0,0,-0.007748806463459419,0.02541926796425511,-0.10429061084588076
0,59,0,0,0,-0.007614151058881136,0.025388664463214593,-0.10377647202840005
0,60,0,0,0,-0.007626392459297343,0.025486595666544255,-0.1038621618313135
0,61,0,0,0,-0.0077243236626270044,0.0254009058636308,-0.10397233443505938
0,62,0,0,0,-0.0077243236626270044,0.0254009058636308,-0.10397233443505938
0,63,0,0,0,-0.007632513159505447,0.02546823356591994,-0.10411923124005387
0,64,0,0,0,-0.007632513159505447,0.025198922756763376,-0.10383155833027298
0,65,0,0,0,-0.007632513159505447,0.025198922756763376,-0.10383155833027298
0,66,0,0,0,-0.007552944056800098,0.02535806096217407,-0.10403354143714041
0,67,0,0,0,-0.007663116660545967,0.025076508752601295,-0.10396009303464315
0,68,0,0,0,-0.007663116660545967,0.025076508752601295,-0.10396009303464315
0,69,0,0,0,-0.007448892153262334,0.025511078467376668,-0.10411311053984576
0,70,0,0,0,-0.0076875994613783815,0.025278491859468722,-0.10387440323172972
0,71,0,0,0,-0.0076875994613783815,0.025278491859468722,-0.10387440323172972
0,72,0,0,0,-0.007785530664708043,0.024966336148855427,-0.10390500673277023
0,73,0,0,0,-0.007761047863875628,0.02546823356591994,-0.10384992043089729
