values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004492593952748194,0.02529073325988493,-0.10649406292079815
0,1,0,0,0,-0.004455869751499571,0.025217284857387685,-0.10637776961684417
0,2,0,0,0,-0.004455869751499571,0.025217284857387685,-0.10637776961684417
0,3,0,0,0,-0.004553800954829232,0.025247888358428207,-0.10653690782225486
0,4,0,0,0,-0.004364059248378014,0.02504590525156078,-0.1064206145183009
0,5,0,0,0,-0.004364059248378014,0.0250887501530175,-0.1064328559187171
0,6,0,0,0,-0.004639490757742686,0.0250887501530175,-0.1064328559187171
0,7,0,0,0,-0.0045170767535806094,0.024947974048231118,-0.10641449381809279
0,8,0,0,0,-0.004345697147753702,0.024935732647814908,-0.10656751132329538
0,9,0,0,0,-0.004345697147753702,0.024935732647814908,-0.10656751132329538
0,10,0,0,0,-0.004541559554413025,0.025407026563838902,-0.10647570082017384
0,11,0,0,0,-0.004333455747337496,0.025260129758844414,-0.10657975272371159
0,12,0,0,0,-0.004333455747337496,0.025260129758844414,-0.10657975272371159
0,13,0,0,0,-0.0042906108458807685,0.025119353654058024,-0.10662259762516832
0,14,0,0,0,-0.004431386950667157,0.02541314726404701,-0.10650630432121436
0,15,0,0,0,-0.004431386950667157,0.02541314726404701,-0.10650630432121436
0,16,0,0,0,-0.004584404455869751,0.025107112253641817,-0.10656139062308727
0,17,0,0,0,-0.0042355245440078345,0.02513159505447423,-0.1067633737299547
0,18,0,0,0,-0.004333455747337496,0.02522340555759579,-0.10656751132329538
0,19,0,0,0,-0.004333455747337496,0.02522340555759579,-0.10656751132329538
0,20,0,0,0,-0.004272248745256457,0.025205043456971478,-0.10639613171746846
0,21,0,0,0,-0.004382421349002326,0.02513771575468234,-0.10631044191455503
0,22,0,0,0,-0.004382421349002326,0.02513771575468234,-0.10631044191455503
0,23,0,0,0,-0.004486473252540091,0.025162198555514752,-0.1067450116293304
0,24,0,0,0,-0.0044619904517076755,0.02529073325988493,-0.10647570082017384
0,25,0,0,0,-0.0044619904517076755,0.02529073325988493,-0.10647570082017384
0,26,0,0,0,-0.004357938548169911,0.025211164157179583,-0.10662259762516832
0,27,0,0,0,-0.004321214346921288,0.025309095360509244,-0.10652466642183867
0,28,0,0,0,-0.004296731546088873,0.025168319255722854,-0.1062553556126821
0,29,0,0,0,-0.004296731546088873,0.025168319255722854,-0.1062553556126821
0,30,0,0,0,-0.004419145550250949,0.025107112253641817,-0.10630432121434692
0,31,0,0,0,-0.0044619904517076755,0.025168319255722854,-0.10636552821642795
0,32,0,0,0,-0.0044619904517076755,0.025168319255722854,-0.10636552821642795
0,33,0,0,0,-0.004449749051291468,0.025241767658220098,-0.10639001101726038
0,34,0,0,0,-0.004492593952748194,0.024990818949687844,-0.10637776961684417
0,35,0,0,0,-0.004492593952748194,0.024990818949687844,-0.10637776961684417
0,36,0,0,0,-0.004400783449626637,0.025107112253641817,-0.10656751132329538
0,37,0,0,0,-0.004345697147753702,0.025309095360509244,-0.10651854572163055
0,38,0,0,0,-0.004345697147753702,0.025309095360509244,-0.10651854572163055
0,39,0,0,0,-0.004535438854204921,0.025235646958011997,-0.1064512180193414
0,40,0,0,0,-0.004474231852123883,0.025021422450728366,-0.10649406292079815
0,41,0,0,0,-0.004474231852123883,0.025021422450728366,-0.10649406292079815
0,42,0,0,0,-0.0041804382421349005,0.02495409474843922,-0.10624311421226589
0,43,0,0,0,-0.004633370057534582,0.025064267352185088,-0.10669604602766555
0,44,0,0,0,-0.004633370057534582,0.025064267352185088,-0.10669604602766555
0,45,0,0,0,-0.004431386950667157,0.02490512914677439,-0.10657975272371159
0,46,0,0,0,-0.004413024850042845,0.02537030236259028,-0.10675725302974662
0,47,0,0,0,-0.004413024850042845,0.025474354266128048,-0.10654302852246297
0,48,0,0,0,-0.004608887256702167,0.025474354266128048,-0.10654302852246297
0,49,0,0,0,-0.004382421349002326,0.02513159505447423,-0.10620026931080914
0,50,0,0,0,-0.004602766556494063,0.02488676704615008,-0.10653078712204675
0,51,0,0,0,-0.004602766556494063,0.02488676704615008,-0.10653078712204675
0,52,0,0,0,-0.004455869751499571,0.02505202595176888,-0.10641449381809279
0,53,0,0,0,-0.004480352552331987,0.02522340555759579,-0.10662871832537642
0,54,0,0,0,-0.004480352552331987,0.02522340555759579,-0.10662871832537642
0,55,0,0,0,-0.004553800954829232,0.02522340555759579,-0.10678785653078712
0,56,0,0,0,-0.004486473252540091,0.02522952625780389,-0.10650630432121436
0,57,0,0,0,-0.004486473252540091,0.02522952625780389,-0.10650630432121436
0,58,0,0,0,-0.00443750765087526,0.025192802056555268,-0.1067633737299547
0,59,0,0,0,-0.004351817847961807,0.0250887501530175,-0.10645733871954952
0,60,0,0,0,-0.004351817847961807,0.0250887501530175,-0.10645733871954952
0,61,0,0,0,-0.00443750765087526,0.025125474354266132,-0.1061207002081038
0,62,0,0,0,-0.004529318153996817,0.02513159505447423,-0.10662871832537642
0,63,0,0,0,-0.004529318153996817,0.02513159505447423,-0.10662871832537642
0,64,0,0,0,-0.004345697147753702,0.025278491859468722,-0.10639001101726038
0,65,0,0,0,-0.0045170767535806094,0.02498469824947974,-0.10645733871954952
0,66,0,0,0,-0.0045170767535806094,0.02498469824947974,-0.10645733871954952
0,67,0,0,0,-0.004639490757742686,0.025027543150936464,-0.1065858734239197
0,68,0,0,0,-0.004376300648794222,0.025192802056555268,-0.10675725302974662
0,69,0,0,0,-0.0046517321581588935,0.02518668135634717,-0.1064206145183009
0,70,0,0,0,-0.0046517321581588935,0.02518668135634717,-0.1064206145183009
0,71,0,0,0,-0.004315093646713184,0.02522952625780389,-0.1065858734239197
0,72,0,0,0,-0.004247765944424042,0.025198922756763376,-0.10659199412412781
0,73,0,0,0,-0.004247765944424042,0.025198922756763376,-0.10659199412412781
0,74,0,0,0,-0.004382421349002326,0.025247888358428207,-0.10667156322683316
