values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01626882115313992,0.011874158403721385,-0.13239686620149343
0,1,0,0,0,0.01626882115313992,0.011874158403721385,-0.13239686620149343
0,2,0,0,0,0.016183131350226466,0.012118986412045538,-0.13238462480107724
0,3,0,0,0,0.015815889337740238,0.011904761904761904,-0.13245807320357447
0,4,0,0,0,0.015815889337740238,0.011904761904761904,-0.13245807320357447
0,5,0,0,0,0.015926061941486106,0.011727261598726894,-0.13236626270045293
0,6,0,0,0,0.015907699840861794,0.011770106500183621,-0.13233565919941243
0,7,0,0,0,0.015907699840861794,0.011770106500183621,-0.13233565919941243
0,8,0,0,0,0.015858734239196964,0.011635451095605338,-0.13235402130003673
0,9,0,0,0,0.015999510343983354,0.011953727506426735,-0.13242134900232588
0,10,0,0,0,0.015999510343983354,0.011953727506426735,-0.13242134900232588
0,11,0,0,0,0.016134165748561635,0.011819072101848451,-0.13239074550128535
0,12,0,0,0,0.016085200146896805,0.011782347900599828,-0.13256212510711224
0,13,0,0,0,0.016085200146896805,0.011782347900599828,-0.13256212510711224
0,14,0,0,0,0.015975027543150937,0.011990451707675358,-0.13239074550128535
0,15,0,0,0,0.01590157914065369,0.011923124005386216,-0.13235402130003673
0,16,0,0,0,0.01590157914065369,0.011923124005386216,-0.13235402130003673
0,17,0,0,0,0.015975027543150937,0.01191088260497001,-0.1326172114089852
0,18,0,0,0,0.016103562247521117,0.011659933896437751,-0.13261109070877708
0,19,0,0,0,0.015809768637532133,0.011874158403721385,-0.13228057289753947
0,20,0,0,0,0.015809768637532133,0.011874158403721385,-0.13228057289753947
0,21,0,0,0,0.0159138205410699,0.011843554902680867,-0.13221936589545843
0,22,0,0,0,0.01609132084710491,0.01162320969518913,-0.13261109070877708
0,23,0,0,0,0.01609132084710491,0.01162320969518913,-0.13261109070877708
0,24,0,0,0,0.015999510343983354,0.011843554902680867,-0.1324519525033664
0,25,0,0,0,0.015895458440445587,0.011610968294772922,-0.13242134900232588
0,26,0,0,0,0.015895458440445587,0.011610968294772922,-0.13242134900232588
0,27,0,0,0,0.016005631044191455,0.011666054596645856,-0.13269678051169054
0,28,0,0,0,0.01601175174439956,0.011892520504345697,-0.13239686620149343
0,29,0,0,0,0.01601175174439956,0.011892520504345697,-0.13239686620149343
0,30,0,0,0,0.016030113845023872,0.01191088260497001,-0.13247643530419878
0,31,0,0,0,0.015993389643775245,0.01191088260497001,-0.13226833149712328
0,32,0,0,0,0.015993389643775245,0.01191088260497001,-0.13226833149712328
0,33,0,0,0,0.015852613538988862,0.012094503611213123,-0.13241522830211777
0,34,0,0,0,0.016017872444607666,0.012008813808299669,-0.13236626270045293
0,35,0,0,0,0.016017872444607666,0.012008813808299669,-0.13236626270045293
0,36,0,0,0,0.016005631044191455,0.011892520504345697,-0.13251928020565554
0,37,0,0,0,0.015987268943567143,0.011812951401640348,-0.13250703880523934
0,38,0,0,0,0.015987268943567143,0.011812951401640348,-0.13250703880523934
0,39,0,0,0,0.01587097563961317,0.012014934508507772,-0.1325866079079447
0,40,0,0,0,0.015889337740237482,0.01159260619414861,-0.1322744521973314
0,41,0,0,0,0.016066838046272493,0.011868037703513282,-0.13237238340066104
0,42,0,0,0,0.016066838046272493,0.011868037703513282,-0.13237238340066104
0,43,0,0,0,0.015797527237115926,0.0118986412045538,-0.13259884930836088
0,44,0,0,0,0.016287183253764232,0.011776227200391724,-0.13253764230627985
0,45,0,0,0,0.016287183253764232,0.011776227200391724,-0.13253764230627985
0,46,0,0,0,0.01596890684294283,0.011990451707675358,-0.1324519525033664
0,47,0,0,0,0.01596890684294283,0.011696658097686375,-0.13253764230627985
0,48,0,0,0,0.01596890684294283,0.011696658097686375,-0.13253764230627985
0,49,0,0,0,0.01596890684294283,0.011861917003305179,-0.13219488309462601
0,50,0,0,0,0.01596890684294283,0.011843554902680867,-0.13235402130003673
0,51,0,0,0,0.01596890684294283,0.011843554902680867,-0.13235402130003673
0,52,0,0,0,0.01612192434814543,0.01183131350226466,-0.13244583180315828
0,53,0,0,0,0.016152527849185947,0.011635451095605338,-0.13256824580732035
0,54,0,0,0,0.016146407148977842,0.011751744399559309,-0.13246419390378258
0,55,0,0,0,0.016146407148977842,0.011751744399559309,-0.13246419390378258
0,56,0,0,0,0.016017872444607666,0.011819072101848451,-0.13254988370669604
0,57,0,0,0,0.016066838046272493,0.012125107112253642,-0.13237238340066104
0,58,0,0,0,0.016066838046272493,0.012125107112253642,-0.13237238340066104
0,59,0,0,0,0.016023993144815767,0.011537519892275677,-0.13266617701065003
0,60,0,0,0,0.016048475945648184,0.0115742440935243,-0.13234177989962054
0,61,0,0,0,0.016048475945648184,0.0115742440935243,-0.13234177989962054
0,62,0,0,0,0.01617088994981026,0.011892520504345697,-0.1324825560044069
0,63,0,0,0,0.015975027543150937,0.011825192802056555,-0.13192557228546947
0,64,0,0,0,0.015975027543150937,0.011825192802056555,-0.13192557228546947
0,65,0,0,0,0.016048475945648184,0.0118986412045538,-0.1322928142979557
0,66,0,0,0,0.016152527849185947,0.011745623699351206,-0.1321275553923369
0,67,0,0,0,0.015926061941486106,0.011739502999143102,-0.1324519525033664
0,68,0,0,0,0.015926061941486106,0.011739502999143102,-0.1324519525033664
0,69,0,0,0,0.01604235524544008,0.011996572407883462,-0.13250703880523934
0,70,0,0,0,0.016103562247521117,0.011984331007467253,-0.13239074550128535
0,71,0,0,0,0.016103562247521117,0.011984331007467253,-0.13239074550128535
0,72,0,0,0,0.015889337740237482,0.011868037703513282,-0.13207246909046394
0,73,0,0,0,0.016189252050434567,0.011825192802056555,-0.13233565919941243
0,74,0,0,0,0.016189252050434567,0.011825192802056555,-0.13233565919941243
0,75,0,0,0,0.015956665442526625,0.011763985799975517,-0.13245807320357447
0,76,0,0,0,0.016017872444607666,0.011874158403721385,-0.13241522830211777
