values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0008385359285102217,0.02109193291712572,-0.12000244828008325
0,1,0,0,0,0.0008324152283021177,0.021116415717958133,-0.12043089729465051
0,2,0,0,0,0.0008324152283021177,0.021116415717958133,-0.12043089729465051
0,3,0,0,0,0.000918105031215571,0.021336760925449873,-0.1202411555881993
0,4,0,0,0,0.0009058636307993634,0.021569347533357815,-0.1204431386950667
0,5,0,0,0,0.0009058636307993634,0.021569347533357815,-0.1204431386950667
0,6,0,0,0,0.0007038805239319378,0.02130003672420125,-0.12031460399069653
0,7,0,0,0,0.0007712082262210796,0.021195984820663483,-0.12032684539111274
0,8,0,0,0,0.0007712082262210796,0.021195984820663483,-0.12032684539111274
0,9,0,0,0,0.0009119843310074673,0.02125107112253642,-0.12023503488799119
0,10,0,0,0,0.0008140531276778064,0.021440812828987636,-0.12022279348757499
0,11,0,0,0,0.0008140531276778064,0.021183743420247276,-0.12032684539111274
0,12,0,0,0,0.000758966825804872,0.021183743420247276,-0.12032684539111274
0,13,0,0,0,0.0007773289264291835,0.02157546823356592,-0.12033296609132085
0,14,0,0,0,0.0010221569347533357,0.02114089851879055,-0.12046762149589914
0,15,0,0,0,0.0010221569347533357,0.02114089851879055,-0.12046762149589914
0,16,0,0,0,0.0006426735218508998,0.021214346921287798,-0.12045538009548293
0,17,0,0,0,0.0009609499326722977,0.021544864732525402,-0.12032684539111274
0,18,0,0,0,0.0009609499326722977,0.021544864732525402,-0.12032684539111274
0,19,0,0,0,0.0007895703268453911,0.02126943322316073,-0.1202778797894479
0,20,0,0,0,0.0011506916391235157,0.021293916023993144,-0.1204431386950667
0,21,0,0,0,0.0011506916391235157,0.021293916023993144,-0.1204431386950667
0,22,0,0,0,0.0007834496266372873,0.02147753703023626,-0.12048598359652345
0,23,0,0,0,0.0007895703268453911,0.021391847227322805,-0.12041865589423431
0,24,0,0,0,0.0006916391235157302,0.02135512302607418,-0.12029012118986412
0,25,0,0,0,0.0006916391235157302,0.02135512302607418,-0.12029012118986412
0,26,0,0,0,0.0006059493206022769,0.021306157424409354,-0.1204247765944424
0,27,0,0,0,0.0009976741339209204,0.021569347533357815,-0.12060227690047742
0,28,0,0,0,0.0009976741339209204,0.021569347533357815,-0.12060227690047742
0,29,0,0,0,0.0007712082262210796,0.021293916023993144,-0.1204247765944424
0,30,0,0,0,0.0007773289264291835,0.021226588321704005,-0.12022891418778307
0,31,0,0,0,0.0007773289264291835,0.021226588321704005,-0.12022891418778307
0,32,0,0,0,0.0007834496266372873,0.021312278124617456,-0.1204064144938181
0,33,0,0,0,0.0005814665197698617,0.021275553923368835,-0.12016770718570205
0,34,0,0,0,0.0009058636307993634,0.02117150201983107,-0.12051046639735585
0,35,0,0,0,0.0009058636307993634,0.02117150201983107,-0.12051046639735585
0,36,0,0,0,0.0011262088382911005,0.02126943322316073,-0.1202656383890317
0,37,0,0,0,0.0009058636307993634,0.021550985432733503,-0.12040029379360999
0,38,0,0,0,0.0009058636307993634,0.021550985432733503,-0.12040029379360999
0,39,0,0,0,0.0009548292324641939,0.02126943322316073,-0.12036969029256947
0,40,0,0,0,0.0009364671318398824,0.02144693352919574,-0.12052270779777205
0,41,0,0,0,0.0009364671318398824,0.02144693352919574,-0.12052270779777205
0,42,0,0,0,0.0010588811360019586,0.021214346921287798,-0.12063288040151794
0,43,0,0,0,0.0008752601297588444,0.0213857265271147,-0.12010650018362101
0,44,0,0,0,0.0008752601297588444,0.0213857265271147,-0.12010650018362101
0,45,0,0,0,0.0009242257314236748,0.021244950422328317,-0.12044925939527482
0,46,0,0,0,0.0009609499326722977,0.021006243114212265,-0.12005753458195619
0,47,0,0,0,0.0009609499326722977,0.021006243114212265,-0.12005753458195619
0,48,0,0,0,0.0010282776349614395,0.021404088627739012,-0.12022279348757499
0,49,0,0,0,0.0009303464316317787,0.021422450728363324,-0.12056555269922879
0,50,0,0,0,0.0009303464316317787,0.021422450728363324,-0.12056555269922879
0,51,0,0,0,0.0005753458195617579,0.021287795323785042,-0.12039417309340188
0,52,0,0,0,0.0007773289264291835,0.021336760925449873,-0.12043701799485862
0,53,0,0,0,0.0008079324274697026,0.021508140531276778,-0.12027175908923982
0,54,0,0,0,0.0008079324274697026,0.021508140531276778,-0.12027175908923982
0,55,0,0,0,0.0007161219243481455,0.02130003672420125,-0.12038805239319379
0,56,0,0,0,0.001009915534337128,0.021147019218998652,-0.1204247765944424
0,57,0,0,0,0.001009915534337128,0.021147019218998652,-0.1204247765944424
0,58,0,0,0,0.0011139674378748928,0.02136736442649039,-0.1202472762884074
0,59,0,0,0,0.0008018117272615987,0.021410209327947117,-0.12032072469090464
0,60,0,0,0,0.0008018117272615987,0.021410209327947117,-0.12032072469090464
0,61,0,0,0,0.0009242257314236748,0.021214346921287798,-0.1204125351940262
0,62,0,0,0,0.0008691394295507407,0.021232709021912106,-0.12022279348757499
0,63,0,0,0,0.0008691394295507407,0.021232709021912106,-0.12022279348757499
0,64,0,0,0,0.0009548292324641939,0.021336760925449873,-0.12051658709756397
0,65,0,0,0,0.0008201738278859101,0.02112865711837434,-0.12021667278736688
0,66,0,0,0,0.0008201738278859101,0.02112865711837434,-0.12021667278736688
0,67,0,0,0,0.000697759823723834,0.02126943322316073,-0.12033296609132085
0,68,0,0,0,0.0010405190353776472,0.021189864120455378,-0.12043701799485862
0,69,0,0,0,0.0010405190353776472,0.021189864120455378,-0.12043701799485862
0,70,0,0,0,0.00094870853225609,0.021214346921287798,-0.12043089729465051
0,71,0,0,0,0.0008385359285102217,0.02143469212877953,-0.12029624189007222
0,72,0,0,0,0.0008385359285102217,0.02143469212877953,-0.12029624189007222
0,73,0,0,0,0.0006855184233076265,0.021465295629820053,-0.12033908679152897
0,74,0,0,0,0.0008630187293426368,0.021489778430652466,-0.1201003794834129
