values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01620761415105888,0.013973558575100992,-0.1305667768392704
0,1,0,0,0,-0.015938303341902313,0.013906230872811851,-0.13038315583302731
0,2,0,0,0,-0.015938303341902313,0.013906230872811851,-0.13038315583302731
0,3,0,0,0,-0.016054596645856286,0.013967437874892888,-0.1302301383278247
0,4,0,0,0,-0.01614028644876974,0.013918472273228058,-0.13048720773656505
0,5,0,0,0,-0.01614028644876974,0.013918472273228058,-0.13048720773656505
0,6,0,0,0,-0.01583425143836455,0.013838903170522707,-0.13043212143469213
0,7,0,0,0,-0.015975027543150937,0.014120455380095483,-0.13035255233198678
0,8,0,0,0,-0.016085200146896805,0.013789937568857876,-0.1305545354388542
0,9,0,0,0,-0.016085200146896805,0.013789937568857876,-0.1305545354388542
0,10,0,0,0,-0.01604235524544008,0.014022524176765822,-0.13032194883094625
0,11,0,0,0,-0.015962786142734726,0.013912351573019954,-0.1305728975394785
0,12,0,0,0,-0.015962786142734726,0.013912351573019954,-0.1305728975394785
0,13,0,0,0,-0.015956665442526625,0.013949075774268576,-0.13011996572407886
0,14,0,0,0,-0.016072958746480598,0.013881748071979436,-0.1303709144326111
0,15,0,0,0,-0.016072958746480598,0.013881748071979436,-0.1303709144326111
0,16,0,0,0,-0.01601175174439956,0.01393683437385237,-0.1303770351328192
0,17,0,0,0,-0.01612192434814543,0.013991920675725304,-0.13029746603011386
0,18,0,0,0,-0.01612192434814543,0.013991920675725304,-0.1299179826172114
0,19,0,0,0,-0.016085200146896805,0.013740971967193047,-0.1299179826172114
0,20,0,0,0,-0.016256579752723713,0.014065369078222548,-0.13074427714530543
0,21,0,0,0,-0.016311666054596646,0.013912351573019954,-0.1303586730321949
0,22,0,0,0,-0.016311666054596646,0.013912351573019954,-0.1303586730321949
0,23,0,0,0,-0.0159138205410699,0.013740971967193047,-0.13044436283510835
0,24,0,0,0,-0.01610968294772922,0.014034765577182029,-0.13016281062553556
0,25,0,0,0,-0.01610968294772922,0.014034765577182029,-0.13016281062553556
0,26,0,0,0,-0.016079079446688703,0.013918472273228058,-0.1305484147386461
0,27,0,0,0,-0.01612192434814543,0.013832782470314603,-0.1302546211286571
0,28,0,0,0,-0.01612192434814543,0.013832782470314603,-0.130542294038438
0,29,0,0,0,-0.016017872444607666,0.013900110172603748,-0.130542294038438
0,30,0,0,0,-0.01626882115313992,0.013881748071979436,-0.13049944913698125
0,31,0,0,0,-0.01631778675480475,0.013893989472395642,-0.1303892765332354
0,32,0,0,0,-0.01631778675480475,0.013893989472395642,-0.1303892765332354
0,33,0,0,0,-0.01598114824335904,0.013998041375933407,-0.13065858734239197
0,34,0,0,0,-0.016048475945648184,0.014040886277390132,-0.13045660423552455
0,35,0,0,0,-0.016048475945648184,0.014040886277390132,-0.13045660423552455
0,36,0,0,0,-0.016244338352307507,0.013949075774268576,-0.13035255233198678
0,37,0,0,0,-0.016079079446688703,0.013998041375933407,-0.13056065613906231
0,38,0,0,0,-0.016079079446688703,0.013998041375933407,-0.13056065613906231
0,39,0,0,0,-0.015987268943567143,0.014065369078222548,-0.1304076386338597
0,40,0,0,0,-0.01588321704002938,0.013942955074060473,-0.13045048353531644
0,41,0,0,0,-0.01588321704002938,0.013942955074060473,-0.13045048353531644
0,42,0,0,0,-0.015999510343983354,0.013704247765944425,-0.13032194883094625
0,43,0,0,0,-0.016134165748561635,0.014285714285714285,-0.130364793732403
0,44,0,0,0,-0.016134165748561635,0.014285714285714285,-0.130364793732403
0,45,0,0,0,-0.016072958746480598,0.01408373117884686,-0.13048108703635697
0,46,0,0,0,-0.016023993144815767,0.013820541069898395,-0.13042600073448402
0,47,0,0,0,-0.016023993144815767,0.013820541069898395,-0.13042600073448402
0,48,0,0,0,-0.01609744154731301,0.014016403476557717,-0.13044436283510835
0,49,0,0,0,-0.016023993144815767,0.013918472273228058,-0.13004039662137348
0,50,0,0,0,-0.016103562247521117,0.013783816868649773,-0.13034031093157056
0,51,0,0,0,-0.016103562247521117,0.013783816868649773,-0.13034031093157056
0,52,0,0,0,-0.016054596645856286,0.01408373117884686,-0.13042600073448402
0,53,0,0,0,-0.01606071734606439,0.013863385971355124,-0.13046272493573266
0,54,0,0,0,-0.01606071734606439,0.013863385971355124,-0.13046272493573266
0,55,0,0,0,-0.016134165748561635,0.014028644876973926,-0.130719794344473
0,56,0,0,0,-0.016115803647937323,0.014102093279471173,-0.1305484147386461
0,57,0,0,0,-0.016115803647937323,0.014102093279471173,-0.1305484147386461
0,58,0,0,0,-0.016183131350226466,0.013912351573019954,-0.1304198800342759
0,59,0,0,0,-0.01612192434814543,0.014120455380095483,-0.13067082874280816
0,60,0,0,0,-0.01612192434814543,0.014120455380095483,-0.13067082874280816
0,61,0,0,0,-0.016342269555637164,0.013722609866568735,-0.1304198800342759
0,62,0,0,0,-0.01625045905251561,0.01411433467988738,-0.1305300526380218
0,63,0,0,0,-0.01625045905251561,0.01411433467988738,-0.1305300526380218
0,64,0,0,0,-0.016244338352307507,0.014089851879054963,-0.1305300526380218
0,65,0,0,0,-0.016244338352307507,0.013887868772187539,-0.130364793732403
0,66,0,0,0,-0.016244338352307507,0.013887868772187539,-0.130364793732403
0,67,0,0,0,-0.015975027543150937,0.013900110172603748,-0.13059738034031093
0,68,0,0,0,-0.015858734239196964,0.014065369078222548,-0.1303770351328192
0,69,0,0,0,-0.015858734239196964,0.014065369078222548,-0.1303770351328192
0,70,0,0,0,-0.015975027543150937,0.013967437874892888,-0.12985677561513037
0,71,0,0,0,-0.016115803647937323,0.01393683437385237,-0.13061574244093524
0,72,0,0,0,-0.016152527849185947,0.014120455380095483,-0.13045048353531644
0,73,0,0,0,-0.016152527849185947,0.014120455380095483,-0.13045048353531644
0,74,0,0,0,-0.016293303953972334,0.01400416207614151,-0.13032194883094625
