values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0027481943934386096,0.022199779654792508,-0.11819684171869263
0,1,0,0,0,0.0027481943934386096,0.022199779654792508,-0.11819684171869263
0,2,0,0,0,0.0027114701921899867,0.02224874525645734,-0.11827641082139798
0,3,0,0,0,0.0026196596890684294,0.021936589545844046,-0.11814787611702779
0,4,0,0,0,0.0026196596890684294,0.021936589545844046,-0.11814787611702779
0,5,0,0,0,0.002527849185946872,0.022150814053127677,-0.11790304810870364
0,6,0,0,0,0.0025768147876117026,0.02212633125229526,-0.11795201371036848
0,7,0,0,0,0.0025768147876117026,0.02212633125229526,-0.11795201371036848
0,8,0,0,0,0.002436038682825315,0.022291590157914064,-0.11807442771453054
0,9,0,0,0,0.002631901089484637,0.02224874525645734,-0.11787244460766311
0,10,0,0,0,0.002625780389276533,0.022193658954584406,-0.11823356591994123
0,11,0,0,0,0.002625780389276533,0.022193658954584406,-0.11823356591994123
0,12,0,0,0,0.0027481943934386096,0.022114089851879053,-0.11808054841473865
0,13,0,0,0,0.00254009058636308,0.022205900355000613,-0.1179948586118252
0,14,0,0,0,0.002436038682825315,0.022101848451462847,-0.11809891051536296
0,15,0,0,0,0.0026196596890684294,0.022028400048965602,-0.11791528950911985
0,16,0,0,0,0.0026196596890684294,0.022028400048965602,-0.11791528950911985
0,17,0,0,0,0.00254009058636308,0.022101848451462847,-0.11812339331619537
0,18,0,0,0,0.0026869873913575714,0.02213857265271147,-0.11819072101848452
0,19,0,0,0,0.002852246296976374,0.022101848451462847,-0.11820908311910883
0,20,0,0,0,0.0025523319867792873,0.022156934753335782,-0.11803158281307383
0,21,0,0,0,0.0025523319867792873,0.022156934753335782,-0.11803158281307383
0,22,0,0,0,0.0029930224017627616,0.02201003794834129,-0.11820908311910883
0,23,0,0,0,0.0026747459909413638,0.022163055453543887,-0.1181846003182764
0,24,0,0,0,0.0025339698861549763,0.022199779654792508,-0.11814175541681968
0,25,0,0,0,0.002772677194271025,0.022309952258538376,-0.11793365160974416
0,26,0,0,0,0.0025706940874035992,0.02213857265271147,-0.11807442771453054
0,27,0,0,0,0.002472762884073938,0.022175296853960094,-0.11798873791161708
0,28,0,0,0,0.0027359529930224015,0.0221814175541682,-0.11798261721140899
0,29,0,0,0,0.002509487085322561,0.0221814175541682,-0.11788468600807933
0,30,0,0,0,0.002509487085322561,0.0221814175541682,-0.11788468600807933
0,31,0,0,0,0.002546211286571184,0.021967193046884565,-0.11773166850287672
0,32,0,0,0,0.0026441424899008447,0.02205900355000612,-0.11797649651120087
0,33,0,0,0,0.0027175908923980905,0.0221814175541682,-0.11798873791161708
0,34,0,0,0,0.002772677194271025,0.022340555759578894,-0.11821520381931694
0,35,0,0,0,0.0026441424899008447,0.021979434447300772,-0.11815399681723589
0,36,0,0,0,0.0028094013955196474,0.022114089851879053,-0.11820908311910883
0,37,0,0,0,0.0026135389888603255,0.022254865956665443,-0.11789080670828742
0,38,0,0,0,0.0025890561880279103,0.02210796915167095,-0.11812951401640348
0,39,0,0,0,0.00254009058636308,0.022285469457705962,-0.11806830701432244
0,40,0,0,0,0.0026135389888603255,0.022003917248133185,-0.1180132207124495
0,41,0,0,0,0.0025645733871954954,0.022193658954584406,-0.118160117517444
0,42,0,0,0,0.0025645733871954954,0.022340555759578894,-0.11815399681723589
0,43,0,0,0,0.0024972456849063534,0.022340555759578894,-0.11815399681723589
0,44,0,0,0,0.002515607785530665,0.02223650385604113,-0.1181723589178602
0,45,0,0,0,0.0025951768882360145,0.022156934753335782,-0.11827641082139798
0,46,0,0,0,0.002509487085322561,0.022022279348757497,-0.11820908311910883
0,47,0,0,0,0.0027787978944791283,0.022028400048965602,-0.11808666911494674
0,48,0,0,0,0.0024972456849063534,0.022156934753335782,-0.11822744521973313
0,49,0,0,0,0.0024911249846982495,0.021973313747092667,-0.11828253152160609
0,50,0,0,0,0.002558452686987391,0.021997796547925084,-0.11806218631411433
0,51,0,0,0,0.0027237115926061943,0.02209572775125474,-0.11809891051536296
0,52,0,0,0,0.0028706083976006856,0.021985555147508877,-0.11820296241890071
0,53,0,0,0,0.0025951768882360145,0.022034520749173704,-0.11813563471661157
0,54,0,0,0,0.0027175908923980905,0.022077365650630433,-0.11801934141265762
0,55,0,0,0,0.0026135389888603255,0.0223527971599951,-0.11826416942098177
0,56,0,0,0,0.0025523319867792873,0.021967193046884565,-0.11817847961806831
0,57,0,0,0,0.0025523319867792873,0.02216917615375199,-0.11808666911494674
0,58,0,0,0,0.002631901089484637,0.02216917615375199,-0.11808666911494674
0,59,0,0,0,0.0024911249846982495,0.02210796915167095,-0.11801934141265762
0,60,0,0,0,0.002625780389276533,0.021936589545844046,-0.11806218631411433
0,61,0,0,0,0.0025951768882360145,0.022334435059370793,-0.11812951401640348
0,62,0,0,0,0.002754315093646713,0.022028400048965602,-0.11809891051536296
0,63,0,0,0,0.0026135389888603255,0.022022279348757497,-0.11830701432243848
0,64,0,0,0,0.00254009058636308,0.021905986044803524,-0.11838658342514383
0,65,0,0,0,0.00254009058636308,0.021905986044803524,-0.11838658342514383
0,66,0,0,0,0.0027175908923980905,0.0221814175541682,-0.11808054841473865
0,67,0,0,0,0.0027787978944791283,0.022034520749173704,-0.11828865222181417
0,68,0,0,0,0.0025217284857387686,0.022175296853960094,-0.11831925572285469
0,69,0,0,0,0.0025217284857387686,0.022175296853960094,-0.11831925572285469
0,70,0,0,0,0.0026502631901089485,0.022071244950422328,-0.11804382421349002
0,71,0,0,0,0.002772677194271025,0.021997796547925084,-0.11808666911494674
0,72,0,0,0,0.002772677194271025,0.021997796547925084,-0.11808666911494674
0,73,0,0,0,0.0028338841963520627,0.022144693352919572,-0.11809278981515485
0,74,0,0,0,0.0024972456849063534,0.022028400048965602,-0.11808054841473865
0,75,0,0,0,0.0024972456849063534,0.022028400048965602,-0.11808054841473865
