values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017223650385604115,0.02021055208715877,-0.11440812828987637
0,1,0,0,0,0.017223650385604115,0.02021055208715877,-0.11470192189986535
0,2,0,0,0,0.01700942587832048,0.020155465785285837,-0.11470192189986535
0,3,0,0,0,0.017162443383523074,0.02013098298445342,-0.11453666299424654
0,4,0,0,0,0.01686252907332599,0.019965724078834617,-0.11458562859591137
0,5,0,0,0,0.01686252907332599,0.019965724078834617,-0.11458562859591137
0,6,0,0,0,0.01696046027665565,0.020008568980291346,-0.11442036969029257
0,7,0,0,0,0.01713796058269066,0.020033051781123763,-0.11457338719549517
0,8,0,0,0,0.01713796058269066,0.020033051781123763,-0.11457338719549517
0,9,0,0,0,0.01716856408373118,0.020167707185702044,-0.11457338719549517
0,10,0,0,0,0.01705839147998531,0.020345207491737054,-0.11458562859591137
0,11,0,0,0,0.01705839147998531,0.020345207491737054,-0.11458562859591137
0,12,0,0,0,0.016948218876239443,0.02043701799485861,-0.11482433590402744
0,13,0,0,0,0.01711959848206635,0.020235034887991186,-0.11452442159383033
0,14,0,0,0,0.01711959848206635,0.020235034887991186,-0.11452442159383033
0,15,0,0,0,0.017248133186436528,0.020118741584037213,-0.11453666299424654
0,16,0,0,0,0.016954339576447548,0.02016158648549394,-0.11462847349736809
0,17,0,0,0,0.016954339576447548,0.02016158648549394,-0.11462847349736809
0,18,0,0,0,0.017027787978944792,0.020326845391112743,-0.11470804260007346
0,19,0,0,0,0.017046150079569104,0.020039172481331864,-0.1144815766923736
0,20,0,0,0,0.017046150079569104,0.020039172481331864,-0.1144815766923736
0,21,0,0,0,0.016966580976863755,0.02038805239319378,-0.11464683559799241
0,22,0,0,0,0.016978822377279962,0.020277879789447915,-0.11434080058758722
0,23,0,0,0,0.016978822377279962,0.020137103684661525,-0.11456726649528706
0,24,0,0,0,0.017144081282898762,0.020137103684661525,-0.11456726649528706
0,25,0,0,0,0.017040029379361,0.020008568980291346,-0.11437140408862774
0,26,0,0,0,0.01699106377769617,0.0202595176888236,-0.1143163177867548
0,27,0,0,0,0.01699106377769617,0.0202595176888236,-0.1143163177867548
0,28,0,0,0,0.017131839882482555,0.020167707185702044,-0.11442649039050068
0,29,0,0,0,0.01691761537519892,0.020198310686742563,-0.11440812828987637
0,30,0,0,0,0.01691761537519892,0.020198310686742563,-0.11440812828987637
0,31,0,0,0,0.016966580976863755,0.020075896682580488,-0.11458562859591137
0,32,0,0,0,0.017082874280817725,0.02014322438486963,-0.11468355979924102
0,33,0,0,0,0.017070632880401518,0.02017382788591015,-0.11468968049944914
0,34,0,0,0,0.017070632880401518,0.02017382788591015,-0.11468968049944914
0,35,0,0,0,0.017052270779777206,0.01997184477904272,-0.11464071489778431
0,36,0,0,0,0.01716856408373118,0.020039172481331864,-0.11497123270902192
0,37,0,0,0,0.01716856408373118,0.020039172481331864,-0.11497123270902192
0,38,0,0,0,0.017254253886644633,0.020155465785285837,-0.11473864610111398
0,39,0,0,0,0.01708899498102583,0.020167707185702044,-0.11449381809278983
0,40,0,0,0,0.01708899498102583,0.020167707185702044,-0.11449381809278983
0,41,0,0,0,0.016997184477904274,0.020455380095482922,-0.11439588688946016
0,42,0,0,0,0.016942098176031338,0.020332966091320848,-0.11464683559799241
0,43,0,0,0,0.016942098176031338,0.020332966091320848,-0.11464683559799241
0,44,0,0,0,0.01718080548414739,0.020198310686742563,-0.11454278369445466
0,45,0,0,0,0.017082874280817725,0.020106500183621007,-0.11460399069653568
0,46,0,0,0,0.017021667278736687,0.020290121189864122,-0.11481209450361121
0,47,0,0,0,0.017021667278736687,0.020290121189864122,-0.11481209450361121
0,48,0,0,0,0.017027787978944792,0.020026931080915657,-0.11453054229403843
0,49,0,0,0,0.016764597869996328,0.02021055208715877,-0.11443261109070876
0,50,0,0,0,0.016764597869996328,0.02021055208715877,-0.11443261109070876
0,51,0,0,0,0.01710735708165014,0.02012486228424532,-0.11457338719549517
0,52,0,0,0,0.017082874280817725,0.02021055208715877,-0.11442036969029257
0,53,0,0,0,0.017082874280817725,0.02021055208715877,-0.11442036969029257
0,54,0,0,0,0.01715632268331497,0.02035744889215326,-0.11454278369445466
0,55,0,0,0,0.01716856408373118,0.019831068674256335,-0.11462847349736809
0,56,0,0,0,0.01716856408373118,0.019831068674256335,-0.11462847349736809
0,57,0,0,0,0.017131839882482555,0.01995348267841841,-0.11456114579507896
0,58,0,0,0,0.016948218876239443,0.020204431386950668,-0.11437140408862774
0,59,0,0,0,0.016948218876239443,0.020204431386950668,-0.11437140408862774
0,60,0,0,0,0.017046150079569104,0.020149345085077732,-0.11455502509487085
0,61,0,0,0,0.017015546578528586,0.02004529318153997,-0.11455502509487085
0,62,0,0,0,0.017015546578528586,0.02004529318153997,-0.11455502509487085
0,63,0,0,0,0.01721752968539601,0.02014322438486963,-0.11446321459174931
0,64,0,0,0,0.01708899498102583,0.020082017382788593,-0.11448769739258172
0,65,0,0,0,0.01708899498102583,0.020082017382788593,-0.11448769739258172
0,66,0,0,0,0.017070632880401518,0.020473742196107234,-0.11440812828987637
0,67,0,0,0,0.016997184477904274,0.020394173093401885,-0.11471416330028154
0,68,0,0,0,0.01696046027665565,0.020112620883829112,-0.11466519769861672
0,69,0,0,0,0.01696046027665565,0.020112620883829112,-0.11466519769861672
0,70,0,0,0,0.0168808911739503,0.020216672787366875,-0.11459786999632757
0,71,0,0,0,0.01711959848206635,0.020198310686742563,-0.11453054229403843
0,72,0,0,0,0.01711959848206635,0.020198310686742563,-0.11453054229403843
0,73,0,0,0,0.0168808911739503,0.020363569592361366,-0.11435916268821153
0,74,0,0,0,0.01705839147998531,0.020375810992777573,-0.11449993879299791
0,75,0,0,0,0.01705839147998531,0.020375810992777573,-0.11449993879299791
0,76,0,0,0,0.017046150079569104,0.020247276288407393,-0.11476312890194637
